,Lag-1 AC,b
53,0.623647582759368,0.0580852404794974
54,0.5849396049666332,0.0584665304301373
55,0.586061217496551,0.0588478203807773
56,0.5777005355567225,0.0592291103314173
57,0.5729426112904616,0.0596104002820573
58,0.5627240302952731,0.0599916902326972
59,0.5863247530427242,0.0603729801833372
60,0.6108187996966657,0.0607542701339772
61,0.6211487440363421,0.0611355600846171
62,0.6252063389654535,0.0615168500352571
63,0.6195082917136584,0.0618981399858971
64,0.6317889496314291,0.062279429936537
65,0.6123761830615085,0.062660719887177
66,0.5658072225920643,0.063042009837817
67,0.5164517751884788,0.063423299788457
68,0.4689676382700798,0.0637983390841684
69,0.4332831482169283,0.0641796290348084
70,0.4447385500770759,0.0645609189854484
71,0.4585792381674887,0.0649422089360883
72,0.4474687831406352,0.0653234988867283
73,0.4479164607269714,0.0657047888373683
74,0.455153542885339,0.0660860787880082
75,0.443619698056088,0.0664673687386482
76,0.4171247607743262,0.0668486586892882
77,0.4350790347511386,0.0672299486399281
78,0.4446613640585836,0.0676112385905681
79,0.489106621136856,0.0679925285412081
80,0.541253489726274,0.0683738184918481
81,0.5518119798057602,0.068755108442488
82,0.5376475347266688,0.069136398393128
83,0.5723025950943016,0.069517688343768
84,0.5711517960858112,0.0698927276394794
85,0.5793492916355941,0.0702740175901194
86,0.5868747204823342,0.0706553075407594
87,0.5735971337808794,0.0710365974913993
88,0.5776884345440707,0.0714178874420393
89,0.5842916695116683,0.0717991773926793
90,0.5978926334462451,0.0721804673433192
91,0.6121513110955763,0.0725617572939592
92,0.6093272472307503,0.0729430472445992
93,0.6262372055676404,0.0733243371952392
94,0.6169768849834838,0.0737056271458791
95,0.6209782037857512,0.0740869170965191
96,0.6215428225145672,0.0744682070471591
97,0.6276541557644059,0.0748494969977991
98,0.6234961948431078,0.075230786948439
99,0.554654527459255,0.075612076899079
100,0.5642514504306058,0.0759871161947904
101,0.5921383349646129,0.0763684061454304
102,0.6252468650333532,0.0767496960960704
103,0.6458351842406256,0.0771309860467104
104,0.6451924578570517,0.0775122759973503
105,0.6176905532022595,0.0778935659479903
106,0.6206443784243614,0.0782748558986303
107,0.6225387155261255,0.0786561458492702
108,0.6192547102726488,0.0790374357999102
109,0.6196779702705516,0.0794187257505502
110,0.6109823375477004,0.0798000157011901
111,0.6096847821021593,0.0801813056518301
112,0.6063282958217154,0.0805625956024701
113,0.6084182377765704,0.0809438855531101
114,0.6056811714034204,0.08132517550375
115,0.6122617664043057,0.08170646545439
116,0.6299084599363578,0.08208775540503
117,0.624985531025428,0.0824627947007414
118,0.62187254270215,0.0828440846513814
119,0.6378547264282588,0.0832253746020214
120,0.6405450558532911,0.0836066645526613
121,0.6413060714923452,0.0839879545033013
122,0.6542576395528598,0.0843692444539413
123,0.6819596587037954,0.0847505344045812
124,0.6670914644823618,0.0851318243552212
125,0.6633575859152836,0.0855131143058612
126,0.6376517868326547,0.0858944042565012
127,0.5877472267997013,0.0862756942071411
128,0.5706787682621038,0.0866569841577811
129,0.5613775453445735,0.0870382741084211
130,0.5855540233063191,0.087419564059061
131,0.6047514246826182,0.087800854009701
132,0.6028681616986145,0.088182143960341
133,0.6098964614584649,0.0885571832560524
134,0.5947248062369603,0.0889384732066924
135,0.6001014647202296,0.0893197631573324
136,0.5986499379260665,0.0897010531079723
137,0.5998305376949683,0.0900823430586123
138,0.58008367570143,0.0904636330092523
139,0.5873605773085503,0.0908449229598923
140,0.588286936577977,0.0912262129105322
141,0.5870519104019056,0.0916075028611722
142,0.5544188745899983,0.0919887928118122
143,0.5531161400007654,0.0923700827624521
144,0.5472328934602912,0.0927513727130921
145,0.5093111170491627,0.0931326626637321
146,0.5641387062561815,0.093513952614372
147,0.5465065592915602,0.093895242565012
148,0.5460229200784019,0.094276532515652
149,0.4411684230793038,0.0946515718113634
150,0.3714611780235708,0.0950328617620034
151,0.351371741375784,0.0954141517126434
152,0.406767380222813,0.0957954416632834
153,0.3762409287167098,0.0961767316139233
154,0.3769346064174579,0.0965580215645633
155,0.4052989753104518,0.0969393115152033
156,0.4318664811530882,0.0973206014658432
157,0.4384578507971618,0.0977018914164832
158,0.4405805375661774,0.0980831813671232
159,0.440970699456261,0.0984644713177631
160,0.4230168647129554,0.0988457612684031
161,0.422797848554904,0.0992270512190431
162,0.4227749154244566,0.0996083411696831
163,0.424805602196488,0.099989631120323
164,0.4253055125010816,0.100370921070963
165,0.4269455777325486,0.1007459603666744
166,0.4238194977032369,0.1011272503173144
167,0.5068557914691516,0.1015085402679544
168,0.5128612751701772,0.1018898302185944
169,0.5168825462626061,0.1022711201692343
170,0.4657086673108742,0.1026524101198743
171,0.4804266619665725,0.1030337000705143
172,0.4806123625145228,0.1034149900211542
173,0.4786549613975714,0.1037962799717942
174,0.4548575926631256,0.1041775699224342
175,0.4520884627496678,0.1045588598730742
176,0.4700605985305538,0.1049401498237141
177,0.447337125141503,0.1053214397743541
178,0.424667059008355,0.1057027297249941
179,0.4044822119016059,0.106084019675634
180,0.4107372410611902,0.106465309626274
181,0.4289290609743869,0.106846599576914
182,0.4248608935313713,0.1072216388726254
183,0.4045462155989847,0.1076029288232654
184,0.3960836808105498,0.1079842187739054
185,0.4127760612849257,0.1083655087245453
186,0.4182875274598655,0.1087467986751853
187,0.4174477858707871,0.1091280886258253
188,0.4089837169327282,0.1095093785764653
189,0.423492821911627,0.1098906685271052
190,0.4247685270205577,0.1102719584777452
191,0.4246833844329403,0.1106532484283852
192,0.4663998275637717,0.1110345383790251
193,0.4733688759564884,0.1114158283296651
194,0.5132625506604713,0.1117971182803051
195,0.5209739216487754,0.112178408230945
196,0.5463424524797055,0.112559698181585
197,0.5404533728753416,0.112940988132225
198,0.5330228813473366,0.1133160274279364
199,0.5344807841506172,0.1136973173785764
200,0.5565476306679795,0.1140786073292164
201,0.5582290806825757,0.1144598972798563
202,0.5249144197071574,0.1148411872304963
203,0.5104537094087679,0.1152224771811363
204,0.5521561834126023,0.1156037671317763
205,0.6194764678795398,0.1159850570824162
206,0.6467336906775831,0.1163663470330562
207,0.6636900785225828,0.1167476369836962
208,0.6423182298626551,0.1171289269343361
209,0.6307935334189221,0.1175102168849761
210,0.6314965651684266,0.1178915068356161
211,0.6299688354066505,0.1182727967862561
212,0.6292520373922542,0.118654086736896
213,0.643048592000123,0.119035376687536
214,0.5993173327952335,0.1194104159832474
215,0.5878555753954156,0.1197917059338874
216,0.5774798483778503,0.1201729958845274
217,0.6233030337915518,0.1205542858351674
218,0.6157432662340673,0.1209355757858073
219,0.6173944705398501,0.1213168657364473
220,0.6303730247445591,0.1216981556870873
221,0.6414209367186307,0.1220794456377273
222,0.6418336863158389,0.1224607355883672
223,0.6466181129086299,0.1228420255390072
224,0.6569389326516701,0.1232233154896472
225,0.6595097459094783,0.1236046054402871
226,0.6938094245207527,0.1239858953909271
227,0.6915359237553349,0.1243671853415671
228,0.695130126167739,0.124748475292207
229,0.6973211662234636,0.125129765242847
230,0.7106674702836258,0.125511055193487
231,0.7045742820290677,0.1258860944891984
232,0.688747254172057,0.1262673844398384
233,0.6745796736808539,0.1266486743904784
234,0.6740286659087246,0.1270299643411183
235,0.6842131571374885,0.1274112542917583
236,0.6873010420401099,0.1277925442423983
237,0.6883866822925154,0.1281738341930383
238,0.6741673653784427,0.1285551241436782
239,0.6752054410145647,0.1289364140943182
240,0.6705154865157632,0.1293177040449582
241,0.6533597183513485,0.1296989939955981
242,0.6551472935745885,0.1300802839462381
243,0.6584739595716412,0.1304615738968781
244,0.6747677084354152,0.1308428638475181
245,0.6891289156039221,0.131224153798158
246,0.6952316912824761,0.131605443748798
247,0.6892222380700629,0.1319804830445095
248,0.6840330176142843,0.1323617729951494
249,0.7025632246764614,0.1327430629457894
250,0.6786390242519628,0.1331243528964293
251,0.6680536462661535,0.1335056428470693
252,0.6100176886455112,0.1338869327977093
253,0.5285217324267587,0.1342682227483493
254,0.495546931818953,0.1346495126989892
255,0.6072758690833595,0.1350308026496292
256,0.6767144211690705,0.1354120926002692
257,0.6963474101452422,0.1357933825509092
258,0.723432931963941,0.1361746725015491
259,0.741308147471363,0.1365559624521891
260,0.7537592143842545,0.136937252402829
261,0.7632234153672297,0.137318542353469
262,0.7462319070862508,0.137699832304109
263,0.737992988136808,0.1380748715998205
264,0.7333399939693398,0.1384561615504604
265,0.7429161811304361,0.1388374515011004
266,0.7364131868741336,0.1392187414517404
267,0.7506418137122133,0.1396000314023803
268,0.7700892687305045,0.1399813213530203
269,0.7688924580619386,0.1403626113036603
270,0.7756666359384161,0.1407439012543002
271,0.7852119462683254,0.1411251912049402
272,0.7791518505877759,0.1415064811555802
273,0.7774783235132938,0.1418877711062202
274,0.7861379156463276,0.1422690610568601
275,0.7843182718572786,0.1426503510075001
276,0.7894771631783855,0.1430316409581401
277,0.8059454843978131,0.14341293090878
278,0.8049576162845118,0.14379422085942
279,0.8131992349582075,0.14417551081006
280,0.8048799726783396,0.1445505501057714
281,0.8038251131702142,0.1449318400564114
282,0.8044955282299077,0.1453131300070514
283,0.810247826131216,0.1456944199576913
284,0.8022068103601204,0.1460757099083313
285,0.8221870531915779,0.1464569998589713
286,0.8308950209023434,0.1468382898096112
287,0.814708645613682,0.1472195797602512
288,0.8163224996708519,0.1476008697108912
289,0.8123231261121936,0.1479821596615312
290,0.8120405494391815,0.1483634496121711
291,0.808820896644539,0.1487447395628111
292,0.8005171621244976,0.1491260295134511
293,0.8016994789789256,0.149507319464091
294,0.7952098668902308,0.149888609414731
295,0.7958907020628804,0.150269899365371
296,0.7779393142199268,0.1506449386610824
297,0.7995283163996711,0.1510262286117224
298,0.8038318631566157,0.1514075185623624
299,0.799808523972068,0.1517888085130024
300,0.7964710856203288,0.1521700984636423
301,0.791621296046021,0.1525513884142823
302,0.7881378526577615,0.1529326783649223
303,0.7895506869200818,0.1533139683155622
304,0.7722542075524212,0.1536952582662022
305,0.7521823252447114,0.1540765482168422
306,0.7103233418841893,0.1544578381674821
307,0.709366247652782,0.1548391281181221
308,0.7132062368902908,0.1552204180687621
309,0.6810192999327233,0.1556017080194021
310,0.6808986101515796,0.155982997970042
311,0.6800468981666782,0.156364287920682
312,0.6730633563395633,0.1567393272163934
313,0.6836788661773089,0.1571206171670334
314,0.6729324632082286,0.1575019071176734
315,0.6592054964629359,0.1578831970683133
316,0.6558162876608714,0.1582644870189533
317,0.6494976407090776,0.1586457769695933
318,0.6280016102393492,0.1590270669202333
319,0.6321532612492505,0.1594083568708732
320,0.6328919370271128,0.1597896468215132
321,0.6310623161740437,0.1601709367721532
322,0.6171425916231899,0.1605522267227931
323,0.6076376447525461,0.1609335166734331
324,0.5757555409425598,0.1613148066240731
325,0.5327237177631605,0.1616960965747131
326,0.5104385708580064,0.162077386525353
327,0.5202363486784453,0.162458676475993
328,0.5336214540799096,0.1628337157717045
329,0.5445241459113854,0.1632150057223444
330,0.5672441416218591,0.1635962956729844
331,0.5944075994928675,0.1639775856236244
332,0.6014597067590213,0.1643588755742643
333,0.6143844727638236,0.1647401655249043
334,0.6308674353779546,0.1651214554755443
335,0.6354590574579371,0.1655027454261843
336,0.6402534476192411,0.1658840353768242
337,0.6090378213708326,0.1662653253274642
338,0.6246604748056012,0.1666466152781042
339,0.6447454013465805,0.1670279052287441
340,0.6545618225757589,0.1674091951793841
341,0.6733795082775822,0.1677904851300241
342,0.6847936634916202,0.168171775080664
343,0.6897740868465343,0.168553065031304
344,0.681521085808445,0.168934354981944
345,0.6742205487268413,0.1693093942776554
346,0.6631424567769696,0.1696906842282954
347,0.6694642711660101,0.1700719741789354
348,0.6756127963381094,0.1704532641295753
349,0.6632028937511364,0.1708345540802153
350,0.6145451967595434,0.1712158440308553
351,0.5971181907169293,0.1715971339814953
352,0.6024932337363406,0.1719784239321352
353,0.6221428374002772,0.1723597138827752
354,0.5832046651891019,0.1727410038334152
355,0.618034575351165,0.1731222937840552
356,0.6933194615373234,0.1735035837346951
357,0.661761097933432,0.1738848736853351
358,0.6621733526593555,0.174266163635975
359,0.6535231894616159,0.174647453586615
360,0.649825135184331,0.175028743537255
361,0.6600533322129367,0.1754037828329664
362,0.6652875903422668,0.1757850727836064
363,0.6716777877759558,0.1761663627342464
364,0.6786969248810703,0.1765476526848864
365,0.6927663445211883,0.1769289426355263
366,0.6955399645729516,0.1773102325861663
367,0.6992260890426945,0.1776915225368063
368,0.7014928809228215,0.1780728124874462
369,0.6990526766984878,0.1784541024380862
370,0.6916168451693641,0.1788353923887262
371,0.6866663391170654,0.1792166823393662
372,0.6917340052109967,0.1795979722900061
373,0.6976858086632812,0.1799792622406461
374,0.6946354816211336,0.1803605521912861
375,0.6895179576971071,0.180741842141926
376,0.6862299217237817,0.181123132092566
377,0.681026188794004,0.1814981713882774
378,0.66789543014838,0.1818794613389174
379,0.6503712066049898,0.1822607512895574
380,0.6362978642135194,0.1826420412401974
381,0.647145062518265,0.1830233311908373
382,0.6636990055860025,0.1834046211414773
383,0.6851223095532837,0.1837859110921173
384,0.7219027513840064,0.1841672010427573
385,0.7043042863495623,0.1845484909933972
386,0.6970159692997071,0.1849297809440372
387,0.683336138727048,0.1853110708946772
388,0.6643385373119041,0.1856923608453171
389,0.6662310976792319,0.1860736507959571
390,0.6289501206670073,0.1864549407465971
391,0.6367761012123119,0.1868362306972371
392,0.6493486996480061,0.187217520647877
393,0.6713167283691122,0.187598810598517
394,0.6702991438184819,0.1879738498942284
395,0.6749894201602833,0.1883551398448684
396,0.6837757850507843,0.1887364297955084
397,0.7138166440125593,0.1891177197461483
398,0.7278939035683412,0.1894990096967883
399,0.7341711925420834,0.1898802996474283
400,0.7382758260764322,0.1902615895980683
401,0.7605959116821522,0.1906428795487082
402,0.7376976437220661,0.1910241694993482
403,0.7148832934075531,0.1914054594499882
404,0.7580262301388154,0.1917867494006281
405,0.7589454640326053,0.1921680393512681
406,0.7774840675271903,0.1925493293019081
407,0.7645587056161782,0.1929306192525481
408,0.7592689965840428,0.193311909203188
409,0.7497902899921867,0.193693199153828
410,0.7548729532746891,0.1940682384495395
411,0.7502962592517022,0.1944495284001794
412,0.7240041670311462,0.1948308183508194
413,0.72553253917492,0.1952121083014594
414,0.7249873224325689,0.1955933982520993
415,0.7177694640033433,0.1959746882027393
416,0.7257441301821633,0.1963559781533793
417,0.733265558647501,0.1967372681040192
418,0.7385745570660797,0.1971185580546592
419,0.7408933016243316,0.1974998480052992
420,0.7396178401760947,0.1978811379559392
421,0.7438021525913601,0.1982624279065791
422,0.7414046973247971,0.1986437178572191
423,0.7390581690473778,0.1990250078078591
424,0.7378190414974396,0.199406297758499
425,0.7237532688905438,0.199787587709139
426,0.7360366359547891,0.2001626270048505
427,0.737198359448541,0.2005439169554904
428,0.7343913988029971,0.2009252069061304
429,0.7304390260700806,0.2013064968567704
430,0.7015698762056932,0.2016877868074103
431,0.6806753711002794,0.2020690767580503
432,0.7030480832389,0.2024503667086903
433,0.7084293791843469,0.2028316566593302
434,0.714033361097062,0.2032129466099702
435,0.7195094090085591,0.2035942365606102
436,0.7057801879429438,0.2039755265112502
437,0.7508513608843281,0.2043568164618901
438,0.760742156532019,0.2047381064125301
439,0.7812091918519348,0.2051193963631701
440,0.8096342541366047,0.20550068631381
