,Lag-1 AC,b
152,0.5996738415687155,0.0855693702002179
153,0.5794488957492406,0.0859069055663582
154,0.5720635261813578,0.0862444409324985
155,0.5140361599922465,0.0865882269535673
156,0.5604622498584287,0.0869257623197076
157,0.6157328072543062,0.0872632976858479
158,0.6633293280984157,0.0876070837069168
159,0.6592611297290715,0.0879446190730571
160,0.6583562992825239,0.0882821544391974
161,0.6402744940650927,0.0886259404602662
162,0.6355703699502957,0.0889634758264065
163,0.6371078352566464,0.0893072618474753
164,0.5911719465330754,0.0896447972136156
165,0.5948890058741455,0.0899823325797559
166,0.6008509700690084,0.0903261186008248
167,0.5891414177584978,0.0906636539669651
168,0.5599133815563555,0.0910011893331054
169,0.547626579706967,0.0913449753541742
170,0.5319279655608387,0.0916825107203145
171,0.5211105007725975,0.0920200460864548
172,0.5283090869475573,0.0923638321075236
173,0.528775368958809,0.0927013674736639
174,0.5312282824164978,0.0930389028398042
175,0.5165448617747942,0.093382688860873
176,0.5237429637072789,0.0937202242270133
177,0.5381287369158642,0.0940577595931537
178,0.5699904868490419,0.0944015456142225
179,0.5885771090423803,0.0947390809803628
180,0.6041707656609663,0.0950828670014316
181,0.5892577446525249,0.0954204023675719
182,0.5924254027069144,0.0957579377337122
183,0.6094111203106496,0.096101723754781
184,0.6045186998434179,0.0964392591209213
185,0.5964310037448648,0.0967767944870616
186,0.5927618676332765,0.0971205805081305
187,0.586443982539692,0.0974581158742708
188,0.5948457345284426,0.0977956512404111
189,0.6464121547005344,0.0981394372614799
190,0.6611323520025281,0.0984769726276202
191,0.7044838072091352,0.0988145079937605
192,0.7066825713795009,0.0991582940148293
193,0.6968220019158448,0.0994958293809696
194,0.6955480240318174,0.0998333647471099
195,0.6927396773045543,0.1001771507681788
196,0.7299985802735366,0.1005146861343191
197,0.7184804179745656,0.1008584721553879
198,0.6865452302083785,0.1011960075215282
199,0.6439296245705791,0.1015335428876685
200,0.6170013607527782,0.1018773289087373
201,0.5946215707773792,0.1022148642748776
202,0.6129323847861645,0.1025523996410179
203,0.6268423470475561,0.1028961856620867
204,0.6352793986839553,0.103233721028227
205,0.7047723908426227,0.1035712563943673
206,0.6619975802881933,0.1039150424154362
207,0.6575771943278466,0.1042525777815765
208,0.675012882340218,0.1045901131477168
209,0.70944307695173,0.1049338991687856
210,0.6927131593043723,0.1052714345349259
211,0.6844354712154309,0.1056089699010662
212,0.6834189627427796,0.105952755922135
213,0.6584880698564686,0.1062902912882753
214,0.6381934834235096,0.1066340773093442
215,0.6272938965367914,0.1069716126754845
216,0.6443587266280068,0.1073091480416248
217,0.6642108961161829,0.1076529340626936
218,0.6989046185431215,0.1079904694288339
219,0.6650902501295304,0.1083280047949742
220,0.6457599692150537,0.108671790816043
221,0.6324029316451547,0.1090093261821833
222,0.6608022010965459,0.1093468615483236
223,0.6793139732132107,0.1096906475693925
224,0.6906799526229689,0.1100281829355328
225,0.7019586567903081,0.1103657183016731
226,0.6956992685232539,0.1107095043227419
227,0.6873882788258755,0.1110470396888822
228,0.7039172919741308,0.1113845750550225
229,0.6741072432855059,0.1117283610760913
230,0.6576315101815444,0.1120658964422316
231,0.6403071605883189,0.1124096824633004
232,0.5907364258161768,0.1127472178294407
233,0.5611419383283531,0.113084753195581
234,0.5847138169467445,0.1134285392166499
235,0.5506327959860958,0.1137660745827902
236,0.5495588487327027,0.1141036099489305
237,0.5505205837361972,0.1144473959699993
238,0.5491973311982613,0.1147849313361396
239,0.5257676120492408,0.1151224667022799
240,0.4926730931610223,0.1154662527233487
241,0.4486800161777209,0.115803788089489
242,0.456374028455687,0.1161413234556293
243,0.4525784943017668,0.1164851094766982
244,0.4417085295654995,0.1168226448428385
245,0.4369167625126579,0.1171601802089788
246,0.4040979271244458,0.1175039662300476
247,0.4353362364485633,0.1178415015961879
248,0.4306060625633777,0.1181852876172567
249,0.4164921684201517,0.118522822983397
250,0.3644673234169074,0.1188603583495373
251,0.3174491444264365,0.1192041443706062
252,0.3263737070627194,0.1195416797367465
253,0.3410003811197731,0.1198792151028868
254,0.3579086428554145,0.1202230011239556
255,0.3600499052444236,0.1205605364900959
256,0.4325680285137561,0.1208980718562362
257,0.5569362613723174,0.121241857877305
258,0.6100460125930658,0.1215793932434453
259,0.5431525333659579,0.1219169286095856
260,0.5599664434761193,0.1222607146306545
261,0.5526054180172185,0.1225982499967947
262,0.5581259054838484,0.122935785362935
263,0.5740081966298121,0.1232795713840039
264,0.5826432250210232,0.1236171067501442
265,0.5688126419780106,0.123960892771213
266,0.5584467740343696,0.1242984281373533
267,0.5641736359846783,0.1246359635034936
268,0.5546074984220538,0.1249797495245624
269,0.5652129004146804,0.1253172848907027
270,0.5879297179897272,0.125654820256843
271,0.5808958670430832,0.1259986062779119
272,0.5637614063816317,0.1263361416440522
273,0.55928282104391,0.1266736770101925
274,0.5666346634815491,0.1270174630312613
275,0.5583717220144684,0.1273549983974016
276,0.5837219422607388,0.1276925337635419
277,0.5706489349777429,0.1280363197846107
278,0.560453785081118,0.128373855150751
279,0.5549766615473077,0.1287113905168913
280,0.5761413297020544,0.1290551765379602
281,0.5944974774717263,0.1293927119041004
282,0.546264351638999,0.1297364979251693
283,0.5821785299200036,0.1300740332913096
284,0.5955765263723525,0.1304115686574499
285,0.5894074560018576,0.1307553546785187
286,0.5865163715974842,0.131092890044659
287,0.5821058405916237,0.1314304254107993
288,0.5932432290764659,0.1317742114318681
289,0.5644856937399453,0.1321117467980085
290,0.5400018590744473,0.1324492821641487
291,0.520856986123381,0.1327930681852176
292,0.4354539983732544,0.1331306035513579
293,0.4794344298607748,0.1334681389174982
294,0.4901703632582596,0.133811924938567
295,0.499093284579746,0.1341494603047073
296,0.4950383895113834,0.1344869956708476
297,0.4985362705491837,0.1348307816919164
298,0.454035259313946,0.1351683170580567
299,0.4057954960077971,0.1355121030791256
300,0.4484089488513985,0.1358496384452659
301,0.4468301422999302,0.1361871738114062
302,0.458932845882239,0.136530959832475
303,0.4409469548891288,0.1368684951986153
304,0.4766961860152792,0.1372060305647556
305,0.493028727548318,0.1375498165858244
306,0.5047102730602148,0.1378873519519647
307,0.5200565593754393,0.138224887318105
308,0.529970879506655,0.1385686733391739
309,0.5336311509787615,0.1389062087053142
310,0.5210535649760559,0.1392437440714544
311,0.5161298974442087,0.1395875300925233
312,0.5228282848723721,0.1399250654586636
313,0.5525748290041564,0.1402626008248039
314,0.5862203880514635,0.1406063868458727
315,0.6167681538252057,0.140943922212013
316,0.6242588248102375,0.1412877082330818
317,0.631079040006483,0.1416252435992221
318,0.6353487399495052,0.1419627789653625
319,0.6424985936501628,0.1423065649864313
320,0.6517585127127785,0.1426441003525716
321,0.6444432204537003,0.1429816357187119
322,0.6408817678000395,0.1433254217397807
323,0.6750789300564213,0.143662957105921
324,0.6627755821587151,0.1440004924720613
325,0.6121830210542307,0.1443442784931301
326,0.6072868320139192,0.1446818138592704
327,0.6007848852023129,0.1450193492254107
328,0.6052440663598766,0.1453631352464796
329,0.5976480135562237,0.1457006706126199
330,0.6049088142657342,0.1460382059787602
331,0.6300613491302238,0.146381991999829
332,0.6103635876367344,0.1467195273659693
333,0.673255526085372,0.1470633133870381
334,0.6501455028640161,0.1474008487531784
335,0.6278402564940272,0.1477383841193187
336,0.6240442027777658,0.1480821701403875
337,0.6464996253091942,0.1484197055065279
338,0.6375396346868651,0.1487572408726682
339,0.6356674672649734,0.149101026893737
340,0.6339311128701642,0.1494385622598773
341,0.6315683091026683,0.1497760976260176
342,0.6289603905506823,0.1501198836470864
343,0.6362930259211144,0.1504574190132267
344,0.6513225294925704,0.150794954379367
345,0.6044226415929449,0.1511387404004358
346,0.6148665486264802,0.1514762757665761
347,0.6140440450908092,0.1518138111327164
348,0.5700244149188328,0.1521575971537853
349,0.5552442247009954,0.1524951325199256
350,0.5661114485985951,0.1528389185409944
351,0.5749765261536514,0.1531764539071347
352,0.5642899695545317,0.153513989273275
353,0.5496934862783442,0.1538577752943438
354,0.5587728796122343,0.1541953106604841
355,0.5144507709836695,0.1545328460266244
356,0.4676719298302645,0.1548766320476933
357,0.4387967448502656,0.1552141674138336
358,0.41785805850998,0.1555517027799739
359,0.4266736942010697,0.1558954888010427
360,0.4325694718049669,0.156233024167183
361,0.4458176982679376,0.1565705595333233
362,0.470902360457255,0.1569143455543921
363,0.4555153473698707,0.1572518809205324
364,0.4726436726531609,0.1575894162866727
365,0.4531166568486059,0.1579332023077415
366,0.4967083254296036,0.1582707376738819
367,0.4901987775213145,0.1586145236949507
368,0.5099021237903505,0.158952059061091
369,0.4854449010629826,0.1592895944272313
370,0.496071975259914,0.1596333804483001
371,0.4891309352154077,0.1599709158144404
372,0.4250413066050623,0.1603084511805807
373,0.48472294020108,0.1606522372016496
374,0.5126320559195476,0.1609897725677898
375,0.5132917456649687,0.1613273079339302
376,0.5377153444033683,0.161671093954999
377,0.5493383312787804,0.1620086293211393
378,0.563848721160483,0.1623461646872796
379,0.580765842637022,0.1626899507083484
380,0.5648026584091403,0.1630274860744887
381,0.5652922304597036,0.163365021440629
382,0.5641485853354372,0.1637088074616978
383,0.5547437341233652,0.1640463428278381
384,0.5378686002396077,0.164390128848907
