,Lag-1 AC,b
179,0.7589537034883369,0.0936827202974422
180,0.7613732636912505,0.0940077543537254
181,0.7424607210591719,0.0943390390649372
182,0.7333109702374334,0.0946640731212205
183,0.7330625829529358,0.0949953578324323
184,0.7272803534940204,0.095326642543644
185,0.7305696911009688,0.0956516765999273
186,0.7189187069676994,0.0959829613111391
187,0.6994508187877971,0.0963142460223508
188,0.6790912614256801,0.0966392800786341
189,0.6566284123878359,0.0969705647898459
190,0.656315519099398,0.0972955988461291
191,0.662770726725944,0.0976268835573409
192,0.6582118493825064,0.0979581682685527
193,0.6628381429215305,0.0982832023248359
194,0.6614131573754582,0.0986144870360477
195,0.6620758340081793,0.0989457717472595
196,0.6636293442083085,0.0992708058035428
197,0.6761188634924737,0.0996020905147545
198,0.6784336297117396,0.0999271245710378
199,0.6596736711201066,0.1002584092822496
200,0.6441020837862925,0.1005896939934613
201,0.6331128803997829,0.1009147280497446
202,0.6078662444669837,0.1012460127609564
203,0.5885623281987452,0.1015772974721682
204,0.5904535891893826,0.1019023315284514
205,0.6179120372447425,0.1022336162396632
206,0.5997249214936619,0.1025586502959464
207,0.5675134900665052,0.1028899350071582
208,0.5516722295323923,0.10322121971837
209,0.556491222168526,0.1035462537746532
210,0.5589128569260221,0.103877538485865
211,0.5710574090260974,0.1042088231970768
212,0.5677243968340678,0.1045338572533601
213,0.5595473260794439,0.1048651419645718
214,0.5437431373649333,0.1051901760208551
215,0.4811351844528326,0.1055214607320669
216,0.4556428937684584,0.1058527454432786
217,0.4912169021702005,0.1061777794995619
218,0.4620865339934532,0.1065090642107737
219,0.4630069325093658,0.1068403489219855
220,0.4859705765454067,0.1071653829782687
221,0.4757407202162862,0.1074966676894805
222,0.491785958723159,0.1078217017457637
223,0.5344701175078458,0.1081529864569755
224,0.579629990126954,0.1084842711681873
225,0.5647350802516521,0.1088093052244706
226,0.6067120165934217,0.1091405899356823
227,0.6221029745494937,0.1094718746468941
228,0.6172031550855301,0.1097969087031774
229,0.6353321068248549,0.1101281934143891
230,0.6032875230847023,0.1104532274706724
231,0.6312394347574367,0.1107845121818842
232,0.634230289703844,0.1111157968930959
233,0.6299374620941385,0.1114408309493792
234,0.5936291411367844,0.111772115660591
235,0.6166758956253948,0.1121034003718028
236,0.6274318388612765,0.112428434428086
237,0.6542436784303804,0.1127597191392978
238,0.6605956506352891,0.113084753195581
239,0.6605980040037617,0.1134160379067928
240,0.6565721502740179,0.1137473226180046
241,0.6562370477705088,0.1140723566742879
242,0.6527735433551872,0.1144036413854996
243,0.6550913889878286,0.1147349260967114
244,0.658032264564406,0.1150599601529947
245,0.6653858228807674,0.1153912448642064
246,0.668814978383777,0.1157162789204897
247,0.6744143864009139,0.1160475636317015
248,0.6688305911670774,0.1163788483429133
249,0.6498320783912706,0.1167038823991965
250,0.5912422656411359,0.1170351671104083
251,0.5665171360755568,0.1173664518216201
252,0.5655115716297815,0.1176914858779033
253,0.5712612008236728,0.1180227705891151
254,0.5796936449366702,0.1183478046453983
255,0.5866259219727836,0.1186790893566101
256,0.5878650561570533,0.1190103740678219
257,0.6223086096407503,0.1193354081241052
258,0.6498075275329892,0.1196666928353169
259,0.6451648105019269,0.1199979775465287
260,0.6297925800748948,0.120323011602812
261,0.6291899944655797,0.1206542963140237
262,0.6215623268745879,0.120979330370307
263,0.647127141046035,0.1213106150815188
264,0.6492037173277357,0.1216418997927306
265,0.6324657513362201,0.1219669338490138
266,0.64265853725369,0.1222982185602256
267,0.6510842490799605,0.1226295032714374
268,0.6500767040736097,0.1229545373277206
269,0.6369097699850392,0.1232858220389324
270,0.6251605502989649,0.1236108560952157
271,0.6291224902031155,0.1239421408064274
272,0.6390483539087216,0.1242734255176392
273,0.6314580382971401,0.1245984595739225
274,0.6321185010978251,0.1249297442851342
275,0.6510897859145364,0.125261028996346
276,0.6457722850276932,0.1255860630526293
277,0.6677683499286604,0.1259173477638411
278,0.7043795027000364,0.1262423818201243
279,0.7686615965161875,0.1265736665313361
280,0.7876238185651191,0.1269049512425479
281,0.7725898753989865,0.1272299852988311
282,0.7712072147821706,0.1275612700100429
283,0.7468539312962238,0.1278925547212547
284,0.7403367573741401,0.1282175887775379
285,0.7398181935970224,0.1285488734887497
286,0.7437623531386325,0.128873907545033
287,0.7495704094337214,0.1292051922562447
288,0.7542395104533015,0.1295364769674565
289,0.7603102470934177,0.1298615110237398
290,0.7548488932752643,0.1301927957349515
291,0.7544676201905247,0.1305240804461633
292,0.741960205122425,0.1308491145024466
293,0.7415750624843559,0.1311803992136584
294,0.7491266264289171,0.1315054332699416
295,0.7460081976383313,0.1318367179811534
296,0.7450017425774051,0.1321680026923652
297,0.7418074691951471,0.1324930367486484
298,0.7427265324157215,0.1328243214598602
299,0.734203965366507,0.133155606171072
300,0.7289634681217406,0.1334806402273552
301,0.7235466160573406,0.133811924938567
302,0.7131127944438517,0.1341369589948502
303,0.6774069962204553,0.134468243706062
304,0.641076803183055,0.1347995284172738
305,0.6719466999270686,0.1351245624735571
306,0.661007395635742,0.1354558471847688
307,0.6707864897468861,0.1357871318959806
308,0.6698446035048532,0.1361121659522639
309,0.6684630557351587,0.1364434506634756
310,0.6808139472027454,0.1367684847197589
311,0.6890622441399648,0.1370997694309707
312,0.689210624327958,0.1374310541421825
313,0.6843754041724737,0.1377560881984657
314,0.6889531304322162,0.1380873729096775
315,0.6669552295295094,0.1384186576208893
316,0.6747143809689116,0.1387436916771725
317,0.6803794776525852,0.1390749763883843
318,0.6954518679145861,0.1394000104446676
319,0.7003982663037102,0.1397312951558793
320,0.7124423338809442,0.1400625798670911
321,0.7048321436589451,0.1403876139233744
322,0.6984975661505313,0.1407188986345862
323,0.662879768537011,0.1410501833457979
324,0.6145294878460633,0.1413752174020812
325,0.5319540448454675,0.141706502113293
326,0.5166792992849409,0.1420315361695762
327,0.5056826121649791,0.142362820880788
328,0.543635302790612,0.1426941055919998
329,0.5694081093976735,0.143019139648283
330,0.5914231684473958,0.1433504243594948
331,0.5736337287523098,0.1436817090707066
332,0.5516669802021105,0.1440067431269898
333,0.5267582632721058,0.1443380278382016
334,0.5064690234414405,0.1446630618944849
335,0.5215961983878848,0.1449943466056966
336,0.5251485594043402,0.1453256313169084
337,0.5489312051732087,0.1456506653731917
338,0.5713269414122276,0.1459819500844034
339,0.5621851137022399,0.1463132347956152
340,0.5547477821155015,0.1466382688518985
341,0.5923345977886239,0.1469695535631102
342,0.6391563677040916,0.1472945876193935
343,0.6695582783645178,0.1476258723306053
344,0.7057872533641285,0.1479571570418171
345,0.7129989652721979,0.1482821910981003
346,0.7315190212798397,0.1486134758093121
347,0.7459949276725176,0.1489447605205239
348,0.7621751286639973,0.1492697945768071
349,0.7980903984491771,0.1496010792880189
350,0.7928770407292163,0.1499261133443022
351,0.81062284457829,0.1502573980555139
352,0.6845343967871843,0.1505886827667257
353,0.6982850345353118,0.150913716823009
354,0.717789644028398,0.1512450015342208
355,0.7397078890681885,0.1515762862454325
356,0.7678867443810711,0.1519013203017158
357,0.7858085057588379,0.1522326050129276
358,0.7888366662458187,0.1525576390692108
359,0.7927526405842065,0.1528889237804226
360,0.8154845745582404,0.1532202084916344
361,0.8269061989875253,0.1535452425479176
362,0.8464509856031561,0.1538765272591294
363,0.8435149385632548,0.1542078119703412
364,0.8446087676287498,0.1545328460266244
365,0.8408073075515224,0.1548641307378362
366,0.8443874750168543,0.1551891647941195
367,0.836646492516948,0.1555204495053312
368,0.8365345638054327,0.155851734216543
369,0.8333787828123389,0.1561767682728263
370,0.821106835645546,0.156508052984038
371,0.825410587003643,0.1568393376952498
372,0.8273852282825488,0.1571643717515331
373,0.8309587173565757,0.1574956564627449
374,0.83083427970419,0.1578206905190281
375,0.8292069400136152,0.1581519752302399
376,0.8297826152773949,0.1584832599414517
377,0.8296681575083457,0.1588082939977349
378,0.8310898482427196,0.1591395787089467
379,0.83179149604832,0.1594708634201585
380,0.8287777671225577,0.1597958974764417
381,0.8268987270533977,0.1601271821876535
382,0.8267724182239125,0.1604522162439368
383,0.8239922989589331,0.1607835009551486
384,0.8271468499089707,0.1611147856663603
385,0.8247016066158287,0.1614398197226436
386,0.8304731279721127,0.1617711044338554
387,0.8363753919050528,0.1621023891450671
388,0.8387914379950132,0.1624274232013504
389,0.8233080547024918,0.1627587079125622
390,0.823610403843328,0.1630837419688454
391,0.8223694602082455,0.1634150266800572
392,0.8186278381746769,0.163746311391269
393,0.811005626378573,0.1640713454475522
394,0.8011989491697837,0.164402630158764
395,0.7874148382243229,0.1647339148699758
396,0.7735857976456115,0.165058948926259
397,0.8283597922475704,0.1653902336374708
398,0.8294611897899717,0.1657152676937541
399,0.8315070913331699,0.1660465524049658
400,0.8345612979210184,0.1663778371161776
401,0.8249997896645976,0.1667028711724609
402,0.8129120847029696,0.1670341558836727
403,0.8121985587067663,0.1673654405948844
404,0.8073699850958376,0.1676904746511677
405,0.8077471722656676,0.1680217593623795
406,0.799529290858777,0.1683467934186627
407,0.7551543000731961,0.1686780781298745
408,0.7397843608575664,0.1690093628410863
409,0.7272886360355136,0.1693343968973695
410,0.7173514991399463,0.1696656816085813
411,0.6954228919738785,0.1699969663197931
412,0.7061725319703621,0.1703220003760763
413,0.7065389843604771,0.1706532850872881
414,0.7123921846811816,0.1709783191435714
415,0.7484944307593604,0.1713096038547832
416,0.7587582371168584,0.1716408885659949
417,0.7732539312937534,0.1719659226222782
418,0.779846206030493,0.17229720733349
419,0.7352721297285144,0.1726284920447017
420,0.7230571990701871,0.172953526100985
421,0.7142892243573578,0.1732848108121968
