,Lag-1 AC,b
96,0.4134662081648536,0.0761496332229321
97,0.3740133798669116,0.0766059310327143
98,0.4836287818857355,0.0770622288424966
99,0.4780545158110459,0.0775185266522788
100,0.5429912753090522,0.0779748244620611
101,0.4979691340353459,0.0784311222718434
102,0.494053040929149,0.0788874200816256
103,0.5128652415594175,0.0793437178914079
104,0.5143903241741095,0.0798000157011901
105,0.5316744668667219,0.0802563135109724
106,0.5155687930129883,0.0807126113207547
107,0.514329842291009,0.0811689091305369
108,0.5143110730831035,0.0816252069403192
109,0.5190144494393792,0.08208775540503
110,0.5339282973017557,0.0825440532148122
111,0.5304378092411726,0.0830003510245945
112,0.5958512828820807,0.0834566488343768
113,0.4317275615269114,0.083912946644159
114,0.5057728290307189,0.0843692444539413
115,0.4707795127672635,0.0848255422637235
116,0.4498897064113124,0.0852818400735058
117,0.4733862604494784,0.0857381378832881
118,0.529188296237023,0.0861944356930703
119,0.4993670324183093,0.0866507335028526
120,0.488113712160331,0.0871070313126348
121,0.4943230028569234,0.0875633291224171
122,0.4987754625186728,0.0880196269321994
123,0.5159335886195014,0.0884759247419816
124,0.4722667287363181,0.0889322225517639
125,0.4692380869860796,0.0893885203615461
126,0.5142950573948246,0.0898448181713284
127,0.3490125726119574,0.0903011159811107
128,0.4091082762259203,0.0907574137908929
129,0.4290811497820294,0.0912137116006752
130,0.4528167286904069,0.0916700094104574
131,0.5102776892017636,0.0921263072202397
132,0.52379779567167,0.092582605030022
133,0.4838756660355562,0.0930389028398042
134,0.4949301655740207,0.0934952006495865
135,0.4930911008458764,0.0939514984593687
136,0.4896909888547315,0.094407796269151
137,0.5047958512158474,0.0948703447338618
138,0.5176035352465049,0.095326642543644
139,0.5209454171211189,0.0957829403534263
140,0.5306024534078462,0.0962392381632086
141,0.5135348328931011,0.0966955359729908
142,0.526702937722793,0.0971518337827731
143,0.4939783365210308,0.0976081315925554
144,0.475704219516502,0.0980644294023376
145,0.4390602371119907,0.0985207272121199
146,0.4333864676640325,0.0989770250219021
147,0.4936125626431313,0.0994333228316844
148,0.5319061963646442,0.0998896206414666
149,0.5563047750202174,0.1003459184512489
150,0.5808919226115933,0.1008022162610312
151,0.5449644976459879,0.1012585140708134
152,0.5295673981012049,0.1017148118805957
153,0.476171988469704,0.1021711096903779
154,0.5727661130682006,0.1026274075001602
155,0.5569494996931702,0.1030837053099425
156,0.5450466166256651,0.1035400031197247
157,0.5187820390767737,0.103996300929507
158,0.4182722842120813,0.1044525987392892
159,0.3814619974914743,0.1049088965490715
160,0.4457833090218814,0.1053651943588538
161,0.4365502561767393,0.105821492168636
162,0.4638984872737062,0.1062777899784183
163,0.4797508917862743,0.1067340877882006
164,0.5149239325927921,0.1071966362529113
165,0.5516071340666281,0.1076529340626936
166,0.5099576580700533,0.1081092318724759
167,0.515269663684048,0.1085655296822581
168,0.5168057304477933,0.1090218274920404
169,0.5129227022378892,0.1094781253018226
170,0.5833151448712995,0.1099344231116049
171,0.5628194031740226,0.1103907209213872
172,0.5738955426988779,0.1108470187311694
173,0.5860223074324683,0.1113033165409517
174,0.5046201480152187,0.1117596143507339
175,0.4105211231473235,0.1122159121605162
176,0.2695036281734178,0.1126722099702985
177,0.1418921232229638,0.1131285077800807
178,0.2630952982892025,0.113584805589863
179,0.2710254260183424,0.1140411033996452
180,0.2837342222667825,0.1144974012094275
181,0.2543584506403074,0.1149536990192098
182,0.3340256032889506,0.115409996828992
183,0.3924920121898788,0.1158662946387743
184,0.4339142578492802,0.1163225924485565
185,0.4876951927519548,0.1167788902583388
186,0.4982939207537135,0.1172351880681211
187,0.4973186027856787,0.1176914858779033
188,0.4869443665286484,0.1181477836876856
189,0.4468655396277742,0.1186040814974678
190,0.4125020292143311,0.1190603793072501
191,0.3225365056843984,0.1195229277719609
192,0.2659143463507339,0.1199792255817431
193,0.2721513162314886,0.1204355233915254
194,0.2782249075139763,0.1208918212013077
195,0.3469247563511038,0.1213481190110899
196,0.3318053294938056,0.1218044168208722
197,0.2617886529510357,0.1222607146306545
198,0.37125430264162,0.1227170124404367
199,0.4196240409467234,0.123173310250219
200,0.4443938399205325,0.1236296080600012
201,0.4509307742940737,0.1240859058697835
202,0.4521946386192108,0.1245422036795658
203,0.4809092382325007,0.124998501489348
204,0.4688176125694038,0.1254547992991303
205,0.4583447269288755,0.1259110971089125
206,0.4854671936825216,0.1263673949186948
207,0.4673740505606178,0.126823692728477
208,0.5062128055867432,0.1272799905382593
209,0.4863430538275526,0.1277362883480416
210,0.4674854395022225,0.1281925861578238
211,0.4864486346241732,0.1286488839676061
212,0.4614593594227167,0.1291051817773884
213,0.4595337120474245,0.1295614795871706
214,0.5125674172829098,0.1300177773969529
215,0.4854213209259624,0.1304740752067351
216,0.5047796708190768,0.1309303730165174
217,0.5253331764451314,0.1313866708262996
218,0.560998259685359,0.1318492192910104
219,0.6536933055744294,0.1323055171007927
220,0.7304666020530682,0.1327618149105749
221,0.694013703133203,0.1332181127203572
222,0.6749647306240545,0.1336744105301395
223,0.6897829575252539,0.1341307083399217
224,0.7396076635615227,0.134587006149704
225,0.7075615494219336,0.1350433039594863
226,0.6551462513522613,0.1354996017692685
227,0.6322246508397067,0.1359558995790508
228,0.607276875290661,0.136412197388833
229,0.6109998179775449,0.1368684951986153
230,0.6443085820290811,0.1373247930083976
231,0.6713210994207086,0.1377810908181798
232,0.6962522017888778,0.1382373886279621
233,0.7086465786350876,0.1386936864377443
234,0.7208083047022911,0.1391499842475266
235,0.724306795139146,0.1396062820573089
236,0.7322557023347924,0.1400625798670911
237,0.7379800008516363,0.1405188776768734
238,0.7358005830489548,0.1409751754866556
239,0.7429756777081199,0.1414314732964379
240,0.7443032441035351,0.1418877711062202
241,0.7244598991794005,0.1423440689160024
242,0.7356055201728912,0.1428003667257847
243,0.7392280359245963,0.1432566645355669
244,0.726663769534038,0.1437129623453492
245,0.7462959474980947,0.14417551081006
246,0.6468087672809515,0.1446318086198423
247,0.4854988889478373,0.1450881064296245
248,0.4308497117853487,0.1455444042394068
249,0.4139133912733553,0.146000702049189
250,0.3993496918984176,0.1464569998589713
251,0.3263824149715894,0.1469132976687535
252,0.4074296528126477,0.1473695954785358
