,Lag-1 AC,b
168,0.4869234436707373,0.097651886177055
169,0.4735282005103838,0.0980394267826235
170,0.4526238597515606,0.0984207167332635
171,0.4803990875627771,0.098808257338832
172,0.506235440633494,0.0991895472894719
173,0.4940401109147199,0.0995770878950404
174,0.4604655330552422,0.0999583778456804
175,0.4402306397563693,0.1003459184512489
176,0.4099186630561674,0.1007272084018889
177,0.4165660687870094,0.1011147490074574
178,0.4363294641129622,0.1014960389580973
179,0.4281150383867916,0.1018835795636658
180,0.4244673364319282,0.1022648695143058
181,0.456339062681071,0.1026524101198743
182,0.4137845927778523,0.1030399507254428
183,0.429503970854667,0.1034212406760828
184,0.4179079962900547,0.1038087812816513
185,0.4013566108485144,0.1041900712322912
186,0.3837152077914296,0.1045776118378597
187,0.4330672115901853,0.1049589017884997
188,0.4361979190001425,0.1053464423940682
189,0.4863797474791524,0.1057277323447082
190,0.4818434563415374,0.1061152729502767
191,0.4720154674922202,0.1064965629009166
192,0.4646599143781186,0.1068841035064851
193,0.4864920820708779,0.1072653934571251
194,0.466739455695173,0.1076529340626936
195,0.4962759651018429,0.1080342240133336
196,0.4804798780650812,0.1084217646189021
197,0.4785569485397556,0.108803054569542
198,0.4728222973355993,0.1091905951751105
199,0.5297077299303995,0.1095718851257505
200,0.5193181393573632,0.109959425731319
201,0.4655044201847,0.110340715681959
202,0.4886941919841558,0.1107282562875275
203,0.5288717751036625,0.1111095462381674
204,0.5897111013818883,0.1114970868437359
205,0.6228416593044576,0.1118783767943759
206,0.6012196281408568,0.1122659173999444
207,0.5987972529388893,0.1126472073505844
208,0.596749465347472,0.1130347479561529
209,0.5978755893318842,0.1134160379067928
210,0.6118975268833061,0.1138035785123613
211,0.610011511200735,0.1141848684630013
212,0.6393467544131675,0.1145724090685698
213,0.654538421324279,0.1149536990192098
214,0.6551821140844226,0.1153412396247783
215,0.657527045061998,0.1157225295754182
216,0.6712583248165435,0.1161100701809867
217,0.6488536144448385,0.1164913601316267
218,0.6289726002375529,0.1168789007371952
219,0.6124064216838545,0.1172601906878351
220,0.6187590964183606,0.1176477312934037
221,0.6227856640689716,0.1180290212440436
222,0.613977007253012,0.1184165618496121
223,0.6031303591986148,0.1187978518002521
224,0.6057281554863136,0.1191853924058206
225,0.601262437624104,0.1195666823564605
226,0.6183532281332599,0.1199542229620291
227,0.6388468894619401,0.120335512912669
228,0.6181341615785891,0.1207230535182375
229,0.6198367582664824,0.1211043434688775
230,0.6200919885649545,0.121491884074446
231,0.6086236441304855,0.1218731740250859
232,0.6192975336354354,0.1222607146306545
233,0.5719936942889406,0.1226420045812944
234,0.5179192926576665,0.1230295451868629
235,0.6126977703389428,0.1234108351375029
236,0.5891535965775405,0.1237983757430714
237,0.5440972371458868,0.1241796656937113
238,0.4512560224305469,0.1245672062992798
239,0.2650340940653467,0.1249484962499198
240,0.2473270391918306,0.1253360368554883
241,0.2357542703419898,0.1257173268061283
242,0.2669167216897584,0.1261048674116968
243,0.3050830018906,0.1264861573623368
244,0.2893995702153072,0.1268736979679052
245,0.2807050373895775,0.1272549879185452
246,0.2543877755839321,0.1276425285241137
247,0.2630416839811912,0.1280238184747537
248,0.2696730671646088,0.1284113590803222
249,0.1980853685370685,0.1287926490309622
250,0.217208164379651,0.1291801896365306
251,0.2197191536666256,0.1295614795871706
252,0.2509289272686015,0.1299490201927391
253,0.2739135756471381,0.1303303101433791
254,0.2716710926317487,0.1307178507489476
255,0.2683345836372376,0.1310991406995875
256,0.275462346396695,0.131486681305156
257,0.1573076154540015,0.131867971255796
258,0.180437635695796,0.1322555118613645
259,0.2044695626620433,0.1326368018120045
260,0.1973283827603898,0.133024342417573
261,0.1678237358954223,0.1334056323682129
262,0.1959516259869494,0.1337931729737814
263,0.1961618956101322,0.1341744629244214
264,0.187923676684402,0.1345620035299899
265,0.2044334831280834,0.1349432934806299
266,0.2156317004258232,0.1353308340861984
267,0.2040568429864267,0.1357121240368383
268,0.2270728982617248,0.1360996646424068
269,0.0755540068674079,0.1364809545930468
270,0.08018349317627,0.1368684951986153
271,0.0983106121103741,0.1372497851492553
272,0.1558629495310361,0.1376373257548238
273,0.1624277884811906,0.1380186157054637
274,0.1567550909936874,0.1384061563110322
275,0.1510181250284437,0.1387874462616722
276,0.1203096597426448,0.1391749868672407
277,0.1169559321777669,0.1395562768178807
278,0.059654215686343,0.1399438174234492
279,0.0648552832988491,0.1403251073740891
280,0.0718382281945003,0.1407126479796576
281,0.0776486289203277,0.1410939379302976
282,0.0823377033233198,0.1414814785358661
283,0.1182611314249933,0.141862768486506
284,0.0821996854022832,0.1422503090920746
285,0.1571297654447455,0.1426315990427145
286,0.2628721623708124,0.143019139648283
287,0.3179266400379633,0.143400429598923
288,0.3059467109372277,0.1437879702044915
289,0.3068135020747943,0.14417551081006
290,0.317938719235865,0.1445568007607
291,0.4008826451470643,0.1449443413662685
292,0.426301887667697,0.1453256313169084
293,0.5021453903546942,0.1457131719224769
294,0.5091976607200728,0.1460944618731169
295,0.5333326177323181,0.1464820024786854
296,0.5356419048044981,0.1468632924293254
297,0.4930970789886816,0.1472508330348939
298,0.4737259612514632,0.1476321229855338
299,0.4538641834466068,0.1480196635911023
300,0.4911403423054251,0.1484009535417423
301,0.5245292338402715,0.1487884941473108
302,0.5522951394282073,0.1491697840979507
303,0.5855815462243998,0.1495573247035192
304,0.5426137464356465,0.1499386146541592
305,0.5543437675125081,0.1503261552597277
306,0.5298116547139371,0.1507074452103677
307,0.5144399217997171,0.1510949858159362
308,0.511752929299493,0.1514762757665761
309,0.509816388858247,0.1518638163721446
310,0.5205946136663231,0.1522451063227846
311,0.5414864185227268,0.1526326469283531
312,0.6031953863802978,0.1530139368789931
313,0.6282663002563151,0.1534014774845616
314,0.6419207191435602,0.1537827674352015
315,0.6549620857347926,0.15417030804077
316,0.6648301706483793,0.15455159799141
317,0.6687791624813351,0.1549391385969785
318,0.6564248773570975,0.1553204285476185
319,0.6543122979132523,0.155707969153187
320,0.633595774542071,0.1560892591038269
321,0.6290960128518375,0.1564767997093954
322,0.6316458043221539,0.1568580896600354
323,0.6311899157781928,0.1572456302656039
324,0.6322778399091928,0.1576269202162439
