,Lag-1 AC,b
168,0.6184740644304303,0.0896823011431868
169,0.665503119595875,0.0900135858543985
170,0.6789099622207602,0.0903386199106818
171,0.6804030200380266,0.0906699046218936
172,0.6830874286050687,0.0910011893331054
173,0.6785158796495407,0.0913324740443171
174,0.6708933745860706,0.0916637587555289
175,0.6709048395859554,0.0919950434667407
176,0.6772613738879442,0.0923200775230239
177,0.6864445726925251,0.0926513622342357
178,0.6895025497099142,0.0929826469454475
179,0.6872089271856245,0.0933139316566593
180,0.6845799950975022,0.0936452163678711
181,0.681305278213559,0.0939765010790828
182,0.6775685215741537,0.0943015351353661
183,0.6908050946744508,0.0946328198465779
184,0.6528791499031877,0.0949641045577896
185,0.6556068895274114,0.0952953892690014
186,0.6579757045903701,0.0956266739802132
187,0.6395997528815146,0.095957958691425
188,0.6354759099300125,0.0962829927477082
189,0.6140291218444092,0.09661427745892
190,0.5891105832866854,0.0969455621701318
191,0.5816119793026462,0.0972768468813436
192,0.6351854509768283,0.0976081315925554
193,0.642385259135611,0.0979394163037671
194,0.6419037458993535,0.0982644503600504
195,0.6612022217400042,0.0985957350712622
196,0.6745647213819017,0.0989270197824739
197,0.6898818219137077,0.0992583044936857
198,0.6998293365289335,0.0995895892048975
199,0.7345093065097127,0.0999208739161093
200,0.7423271778418017,0.1002459079723925
201,0.7297847352120344,0.1005771926836043
202,0.7296174689568745,0.1009084773948161
203,0.7087259670220987,0.1012397621060278
204,0.7145778654821912,0.1015710468172396
205,0.7016343060755666,0.1019023315284514
206,0.6995415859386395,0.1022273655847347
207,0.6898483553475309,0.1025586502959464
208,0.6511855432014443,0.1028899350071582
209,0.666927903150901,0.10322121971837
210,0.6732590592297552,0.1035525044295818
211,0.692922514591285,0.1038837891407936
212,0.6791655879120216,0.1042088231970768
213,0.6633094561021674,0.1045401079082886
214,0.6473039602804025,0.1048713926195004
215,0.642152193973484,0.1052026773307121
216,0.6389534141916153,0.1055339620419239
217,0.6307330781424575,0.1058652467531357
218,0.6146023926730231,0.1061902808094189
219,0.6120995333413765,0.1065215655206307
220,0.611744157905718,0.1068528502318425
221,0.6038410075326651,0.1071841349430543
222,0.5794481549323003,0.1075154196542661
223,0.5892461908787873,0.1078467043654778
224,0.5908474624788094,0.1081717384217611
225,0.6045646301195342,0.1085030231329729
226,0.6142615823295143,0.1088343078441847
227,0.6082940382386348,0.1091655925553964
228,0.5792523672188569,0.1094968772666082
229,0.5487481757000744,0.10982816197782
230,0.5647746040460355,0.1101531960341032
231,0.5556646553159532,0.110484480745315
232,0.5364845729042631,0.1108157654565268
233,0.5552611212390456,0.1111470501677386
234,0.5875676758891536,0.1114783348789504
235,0.5534533878624945,0.1118096195901621
236,0.5197396512205755,0.1121346536464454
237,0.4911766433883782,0.1124659383576572
238,0.4712105242796396,0.1127972230688689
239,0.442155567714517,0.1131285077800807
240,0.3809353822055292,0.1134597924912925
241,0.3553028267819867,0.1137910772025043
242,0.3255746222256712,0.1141223619137161
243,0.3076985249236789,0.1144473959699993
244,0.3818986509842216,0.1147786806812111
245,0.3790024114286792,0.1151099653924229
246,0.3877030948807949,0.1154412501036346
247,0.352572458756269,0.1157725348148464
248,0.3741465212193353,0.1161038195260582
249,0.3842627200690975,0.1164288535823415
250,0.356699943432842,0.1167601382935532
251,0.3919452234393373,0.117091423004765
252,0.3852382744453675,0.1174227077159768
253,0.4467096210864164,0.1177539924271886
254,0.4302588805119035,0.1180852771384003
255,0.4298333671530192,0.1184103111946836
256,0.4348316701145618,0.1187415959058954
257,0.4596977509605617,0.1190728806171071
258,0.4183426888052727,0.1194041653283189
259,0.4130486727942996,0.1197354500395307
260,0.4505726297802997,0.1200667347507425
261,0.4830705228192981,0.1203917688070257
262,0.4939326349343249,0.1207230535182375
263,0.4351324134506826,0.1210543382294493
264,0.4824140893436927,0.1213856229406611
265,0.5062844036420858,0.1217169076518728
266,0.5327379335983391,0.1220481923630846
267,0.6037823673917406,0.1223732264193679
268,0.6653071749550659,0.1227045111305797
269,0.7040683170151898,0.1230357958417914
270,0.7419142175122636,0.1233670805530032
271,0.7524798102679647,0.123698365264215
272,0.7250432474761491,0.1240296499754268
273,0.7232241245096368,0.12435468403171
274,0.7285119855562744,0.1246859687429218
275,0.7351701400687582,0.1250172534541336
276,0.7365508105383863,0.1253485381653453
277,0.7376930975694925,0.1256798228765571
278,0.7365519796003326,0.1260111075877689
279,0.752287067281402,0.1263361416440522
280,0.765104130601927,0.1266674263552639
281,0.7654342112710536,0.1269987110664757
282,0.7572816586258523,0.1273299957776875
283,0.7502560202069247,0.1276612804888993
284,0.7259211807703759,0.1279925652001111
285,0.7192827766018024,0.1283175992563943
286,0.7097682360241436,0.1286488839676061
287,0.7090704854393185,0.1289801686788179
288,0.7086136430051249,0.1293114533900296
289,0.7111199055858367,0.1296427381012414
290,0.7103123765157283,0.1299740228124532
291,0.7083946003180411,0.1302990568687365
292,0.704755752444768,0.1306303415799482
293,0.6947405696843346,0.13096162629116
294,0.6983680177023149,0.1312929110023718
295,0.6970752021449531,0.1316241957135836
296,0.6940025578847794,0.1319554804247953
297,0.7063777444346669,0.1322805144810786
298,0.7061227232634327,0.1326117991922904
299,0.7003836327718693,0.1329430839035021
300,0.6600500150201599,0.1332743686147139
301,0.6607788718594839,0.1336056533259257
302,0.7147360829967341,0.1339369380371375
303,0.7319551875100305,0.1342619720934207
304,0.7324832495443226,0.1345932568046325
305,0.7160686980074942,0.1349245415158443
306,0.7413732874527764,0.1352558262270561
307,0.7400500265081488,0.1355871109382679
308,0.7386441291421898,0.1359183956494796
309,0.7394012422885881,0.1362434297057629
310,0.7338121767398326,0.1365747144169747
311,0.72979807103954,0.1369059991281865
312,0.7121057936981878,0.1372372838393982
313,0.6759289200408578,0.13756856855061
314,0.647251310045835,0.1378998532618218
315,0.6753450657868141,0.138224887318105
316,0.6788552288629219,0.1385561720293168
317,0.6815110839292499,0.1388874567405286
318,0.6787189909860506,0.1392187414517404
319,0.6879936858997392,0.1395500261629521
320,0.706749204984582,0.1398813108741639
321,0.7201996099091945,0.1402063449304472
322,0.719938168940427,0.140537629641659
323,0.713111040760959,0.1408689143528707
324,0.7100054701581469,0.1412001990640825
325,0.7142832850503062,0.1415314837752943
326,0.7357065762082236,0.141862768486506
327,0.7349465688032367,0.1421878025427893
328,0.7306376614150674,0.1425190872540011
329,0.723821270451001,0.1428503719652129
330,0.7230349240374555,0.1431816566764246
331,0.7128601272403552,0.1435129413876364
332,0.7064424632132685,0.1438442260988482
333,0.7071339894164723,0.14417551081006
334,0.702863662365519,0.1445005448663432
335,0.7033706795414001,0.144831829577555
336,0.6923389946313805,0.1451631142887668
337,0.7028811477389667,0.1454943989999786
338,0.7161424059938848,0.1458256837111903
339,0.7211640562856129,0.1461569684224021
340,0.7181364710334344,0.1464820024786854
341,0.6983576073073824,0.1468132871898972
342,0.6994038567877615,0.1471445719011089
343,0.721330622554333,0.1474758566123207
344,0.7597917342923824,0.1478071413235325
345,0.7348720396189132,0.1481384260347443
346,0.7268134411045704,0.1484634600910275
347,0.7309467972623553,0.1487947448022393
348,0.7570059184869169,0.1491260295134511
349,0.7657122752267737,0.1494573142246628
350,0.7506954958568028,0.1497885989358746
351,0.752747203877666,0.1501198836470864
352,0.7599207503955093,0.1504449177033697
353,0.7491743190771405,0.1507762024145814
354,0.7127911831843697,0.1511074871257932
355,0.698043548226227,0.151438771837005
356,0.6706730705562006,0.1517700565482168
357,0.6743627181938057,0.1521013412594286
358,0.6712100321993606,0.1524263753157118
359,0.6786914855957372,0.1527576600269236
360,0.6718627703913058,0.1530889447381354
361,0.6766918488518092,0.1534202294493472
362,0.6718218896569325,0.1537515141605589
363,0.6348448372867033,0.1540827988717707
364,0.6605577702928896,0.154407832928054
365,0.6963325002198842,0.1547391176392657
366,0.7009196659794106,0.1550704023504775
367,0.6943629964686783,0.1554016870616893
368,0.6981473989756676,0.1557329717729011
369,0.6997063128271296,0.1560642564841128
370,0.7048090254247436,0.1563892905403961
371,0.7085582386470224,0.1567205752516079
372,0.7093551858608808,0.1570518599628196
373,0.7063532760644388,0.1573831446740314
374,0.7157974383058233,0.1577144293852432
375,0.7252470928766442,0.158045714096455
376,0.7151426270622043,0.1583707481527382
377,0.7149583697186955,0.15870203286395
378,0.7191851081855086,0.1590333175751618
379,0.7339868652139544,0.1593646022863736
380,0.7146360974283593,0.1596958869975853
381,0.690460868318201,0.1600271717087971
382,0.6790384758656514,0.1603522057650804
383,0.6781465612545816,0.1606834904762921
384,0.6990204529418278,0.1610147751875039
385,0.690380646455777,0.1613460598987157
386,0.6927551426558237,0.1616773446099275
387,0.7140659911592699,0.1620086293211393
388,0.7331051663120947,0.1623336633774225
389,0.7309201506109673,0.1626649480886343
390,0.7204871198631887,0.1629962327998461
391,0.7092106715605332,0.1633275175110579
392,0.6982290833895561,0.1636588022222696
393,0.6660386066015923,0.1639900869334814
394,0.6625344870260683,0.1643151209897647
395,0.6654702851810019,0.1646464057009765
396,0.6687240055662311,0.1649776904121882
