,Lag-1 AC,b
142,0.5710524165982146,0.0941702713818671
143,0.5941304784426463,0.0945828146071497
144,0.5903067061590331,0.0950016084873608
145,0.622171786661009,0.0954204023675719
146,0.6750075496895218,0.0958329455928545
147,0.7346965683871591,0.0962517394730656
148,0.6960057151716085,0.0966705333532767
149,0.6937342131357368,0.0970830765785593
150,0.6906395404486755,0.0975018704587704
151,0.6796875309261996,0.0979206643389816
152,0.6474378243514642,0.0983332075642641
153,0.6523270448581223,0.0987520014444753
154,0.5900796687478793,0.0991707953246864
155,0.5144309962018649,0.099583338549969
156,0.4954219318017887,0.1000021324301801
157,0.490499989553385,0.1004209263103912
158,0.4471030945276423,0.1008334695356738
159,0.3673500393867338,0.1012522634158849
160,0.5208887608041523,0.101671057296096
161,0.5121113826525316,0.1020836005213786
162,0.4762653090097605,0.1025023944015897
163,0.449405996142414,0.1029211882818008
164,0.4513694427410046,0.1033337315070834
165,0.459772639673811,0.1037525253872946
166,0.4634587430252564,0.1041713192675057
167,0.5016412727552305,0.1045838624927883
168,0.5431053777230603,0.1050026563729994
169,0.5335203544291829,0.1054214502532105
170,0.5302383795735202,0.1058339934784931
171,0.524735919724939,0.1062527873587042
172,0.5086338179542241,0.1066715812389153
173,0.5181473140754229,0.1070841244641979
174,0.5359922641419801,0.107502918344409
175,0.5159584136649081,0.1079217122246201
176,0.5014470278292579,0.1083342554499027
177,0.5216549845160845,0.1087530493301138
178,0.536309649156824,0.109171843210325
179,0.5378862378134879,0.1095843864356075
180,0.5246795901981308,0.1100031803158187
181,0.5141740642192418,0.1104219741960298
182,0.4645698611077757,0.1108345174213124
183,0.4406910206449149,0.1112533113015235
184,0.3819826809031222,0.1116721051817346
185,0.3935902300097699,0.1120846484070172
186,0.4032089547096381,0.1125034422872283
187,0.4334895334852514,0.1129222361674394
188,0.4709054789803679,0.113334779392722
189,0.4422492609883202,0.1137535732729331
190,0.447083536503621,0.1141723671531442
191,0.4615375653713903,0.1145849103784268
192,0.4788148114863533,0.115003704258638
193,0.5085280388617999,0.1154224981388491
194,0.551451553641581,0.1158350413641317
195,0.6148032393604307,0.1162538352443428
196,0.5837027057581001,0.1166726291245539
197,0.5961799352874426,0.1170851723498365
198,0.6070980594995017,0.1175039662300476
199,0.6289869336821112,0.1179227601102587
200,0.6384465900105825,0.1183353033355413
201,0.6343042775915289,0.1187540972157524
202,0.637881608323392,0.1191728910959635
203,0.6217470114793276,0.1195854343212461
204,0.5995543793149948,0.1200042282014572
205,0.6034163329207298,0.1204230220816684
206,0.6026429767658222,0.1208355653069509
207,0.6019513204129665,0.1212543591871621
208,0.613210619376028,0.1216731530673732
209,0.6242300075802065,0.1220856962926558
210,0.6230265797794251,0.1225044901728669
211,0.6442803711494409,0.122923284053078
212,0.6737382953644064,0.1233358272783606
213,0.6941875922412168,0.1237546211585717
214,0.6938787512717642,0.1241734150387828
215,0.6928840692880891,0.1245859582640654
216,0.6914935582663578,0.1250047521442765
217,0.6914496249968559,0.1254235460244877
218,0.7083220348559496,0.1258360892497702
219,0.7130914899578343,0.1262548831299814
220,0.7795727595166759,0.1266736770101925
221,0.7831798694886796,0.127086220235475
222,0.7866145990352568,0.1275050141156862
223,0.7755430884443045,0.1279238079958973
224,0.7638997541305412,0.1283363512211799
225,0.7810988695862712,0.128755145101391
226,0.7875318965981147,0.1291739389816021
227,0.7858481251836762,0.1295864822068847
228,0.7577152650135442,0.1300052760870958
229,0.7769988432591631,0.1304240699673069
230,0.7451898251820142,0.1308366131925895
231,0.7163151082609535,0.1312554070728006
232,0.7121970137594411,0.1316742009530118
233,0.7110860547799012,0.1320867441782943
234,0.7180782887822876,0.1325055380585055
235,0.6798579078130966,0.1329243319387166
236,0.6656608389763978,0.1333368751639992
237,0.666211415602107,0.1337556690442103
238,0.6666893432048935,0.1341744629244214
239,0.6783974137185443,0.134587006149704
240,0.6783605644221348,0.1350058000299151
241,0.6579991013033456,0.1354245939101262
242,0.7064386027597084,0.1358371371354088
243,0.70189699051643,0.1362559310156199
244,0.6856714409002713,0.136674724895831
245,0.6490736621218631,0.1370872681211137
246,0.6358276362589234,0.1375060620013247
247,0.6168318972401425,0.1379248558815359
248,0.5983994964795925,0.1383373991068185
249,0.5937393366693041,0.1387561929870296
250,0.5914693723734992,0.1391749868672407
251,0.6004588463244811,0.1395875300925233
252,0.6388177367306118,0.1400063239727344
253,0.6615890189855445,0.1404251178529455
254,0.6736273927357163,0.1408376610782281
255,0.6638577178112807,0.1412564549584392
256,0.6481407416502711,0.1416752488386503
257,0.6249544655155554,0.1420877920639329
258,0.6048288705631422,0.1425065859441441
259,0.5967864326761786,0.1429253798243552
260,0.5740927787258314,0.1433379230496378
261,0.6306796192108586,0.1437567169298489
262,0.5996365385400659,0.14417551081006
263,0.5964449618339127,0.1445880540353426
264,0.6150508631629688,0.1450068479155537
265,0.592709989454986,0.1454193911408363
266,0.5944903544405699,0.1458381850210474
267,0.5959911710250531,0.1462569789012585
268,0.5969244724163846,0.1466695221265411
269,0.5686500914882301,0.1470883160067522
270,0.4882979364533017,0.1475071098869633
271,0.543129049776971,0.1479196531122459
272,0.5734479780540916,0.148338446992457
273,0.5827382625791439,0.1487572408726682
274,0.5870319467072516,0.1491697840979507
275,0.5970544332214769,0.1495885779781618
276,0.6020829344159688,0.150007371858373
277,0.610962341013127,0.1504199150836556
278,0.5759222619077483,0.1508387089638667
279,0.4793771678340415,0.1512575028440778
280,0.4843759357555194,0.1516700460693604
281,0.5074620666437959,0.1520888399495715
282,0.5077787681790593,0.1525076338297826
283,0.5032152455824245,0.1529201770550652
284,0.5301102031915483,0.1533389709352763
285,0.5253135590183199,0.1537577648154874
286,0.5029595910001674,0.15417030804077
287,0.5225260252139918,0.1545891019209812
288,0.5498991648588986,0.1550078958011923
289,0.5660606579437886,0.1554204390264749
290,0.5676924659584229,0.155839232906686
291,0.5762186895513804,0.1562580267868971
292,0.560969553005362,0.1566705700121797
293,0.5558550536173604,0.1570893638923908
294,0.5598845280702425,0.1575081577726019
295,0.5597138236051129,0.1579207009978845
296,0.5590418199119519,0.1583394948780956
297,0.4878639426577543,0.1587582887583067
298,0.482721150152834,0.1591708319835893
299,0.4631315240270636,0.1595896258638005
300,0.4658204328878945,0.1600084197440116
301,0.469926715422399,0.1604209629692941
302,0.4610198007051515,0.1608397568495053
303,0.4685242059011761,0.1612585507297164
304,0.472408817993489,0.161671093954999
305,0.4536917586499031,0.1620898878352101
306,0.5548724039960874,0.1625086817154212
307,0.5706022303568735,0.1629212249407038
308,0.5733701988813137,0.1633400188209149
309,0.5863268488286806,0.163758812701126
310,0.6007084481293111,0.1641713559264086
311,0.5958497804533669,0.1645901498066197
312,0.5964923171511642,0.1650089436868309
313,0.6115232804643297,0.1654214869121134
314,0.6118809751727844,0.1658402807923246
315,0.6626867532823181,0.1662590746725357
316,0.6338956132655011,0.1666716178978182
317,0.6350760327680587,0.1670904117780294
318,0.6406661687914571,0.1675092056582405
319,0.6513362746179358,0.1679217488835231
320,0.6188597575070486,0.1683405427637342
321,0.6161662009601123,0.1687593366439453
322,0.6630125666882627,0.1691718798692279
323,0.6496936365020003,0.169590673749439
324,0.6348059744389021,0.1700094676296501
325,0.6248414340592603,0.1704220108549327
326,0.6343181385575161,0.1708408047351438
327,0.633839887041826,0.171259598615355
328,0.617088448795285,0.1716721418406376
329,0.6428905986523376,0.1720909357208487
330,0.6521509289841908,0.1725097296010598
331,0.6630933289908969,0.1729222728263424
332,0.6902959019833007,0.1733410667065535
333,0.7285161641126143,0.1737598605867646
334,0.730387567689537,0.1741724038120472
335,0.7454128681216586,0.1745911976922583
