,AC red,u
208,1.030399742484846,0.2440304523063143
209,1.0220834652795194,0.2443528884908195
210,1.023546797153497,0.2446753246753246
211,1.0164000922608554,0.2449977608598298
212,1.019246824923378,0.2452798925212718
213,1.0213894528564966,0.2456023287057769
214,1.0160774070406204,0.2459247648902821
215,1.0130149523327814,0.2462472010747873
216,1.0130184735714811,0.2465696372592924
217,1.0055124716745456,0.2468517689207344
218,1.0051495130925865,0.2471742051052395
219,1.004439896290935,0.2474966412897447
220,1.002788350072373,0.2478190774742499
221,1.002605597281215,0.2481012091356919
222,1.0005797338390758,0.248423645320197
223,0.999629808602491,0.2487460815047021
224,0.9950001910763964,0.2490685176892073
225,0.9942677251407148,0.2493909538737125
226,0.9917645930320312,0.2496730855351545
227,0.991966945536763,0.2499955217196596
228,0.9931645964120186,0.2503179579041648
229,0.9909607260043,0.2506403940886699
230,0.9911175836184684,0.250922525750112
231,0.9922746006745942,0.2512449619346171
232,0.9909132020820802,0.2515673981191222
233,0.990632037412868,0.2518898343036274
234,0.9897091471146264,0.2522122704881325
235,0.9891058043991328,0.2524944021495746
236,0.9889411384837146,0.2528168383340797
237,0.9884922630818568,0.2531392745185848
238,0.9883865626876792,0.25346171070309
239,0.9886020353728971,0.2537841468875951
240,0.990126651874296,0.2540662785490372
241,0.9901651597085313,0.2543887147335423
242,0.990291301559638,0.2547111509180474
243,0.9900420065104284,0.2550335871025526
244,0.990560751069958,0.2553157187639946
245,0.9896295874656302,0.2556381549484998
246,0.9875292899970208,0.2559605911330049
247,0.9870951979279824,0.25628302731751
248,0.986525443038375,0.2566054635020152
249,0.9866813116939108,0.2568875951634572
250,0.990298676179178,0.2572100313479624
251,0.9919197242154408,0.2575324675324675
252,0.991255364285296,0.2578549037169726
253,0.994070734157876,0.2581370353784147
254,0.9925099335732608,0.2584594715629198
255,0.9928005636845568,0.258781907747425
256,0.9918836574711836,0.2591043439319301
257,0.9934085939453048,0.2594267801164353
258,0.991852329758958,0.2597089117778773
259,0.993882119065765,0.2600313479623825
260,0.9935860288730104,0.2603537841468876
261,0.9888108327465296,0.2606762203313927
262,0.9956715311365714,0.2609583519928347
263,1.001197034517058,0.2612807881773399
264,1.0035306329727185,0.261603224361845
265,1.0058831716369885,0.2619256605463502
266,1.0093683316183792,0.2622480967308553
267,1.0116234360930827,0.2625302283922973
268,1.015596043712932,0.2628526645768025
269,1.0176069450571172,0.2631751007613077
270,1.0120039256165785,0.2634975369458128
271,1.0115193975396908,0.2637796686072548
272,1.0131074862556226,0.26410210479176
273,1.0135287051137365,0.2644245409762651
274,1.013581540273751,0.2647469771607703
275,1.012178082714101,0.2650694133452754
276,1.0138396966569152,0.2653515450067174
