,AC red,u
270,0.980011915787136,0.2515673981191222
271,0.9841511586883268,0.2518495297805643
272,0.9846280485253264,0.2520913569189431
273,0.98769675459113,0.2523734885803851
274,0.9871624284222784,0.252615315718764
275,0.9908390496231968,0.2528571428571428
276,0.9911965295581516,0.2531392745185848
277,0.9967996555076368,0.2533811016569637
278,0.9979742012336922,0.2536632333184057
279,0.9930365792720436,0.2539050604567846
280,0.9871020820557608,0.2541871921182266
281,0.9897368327630406,0.2544290192566054
282,0.990807567025708,0.2547111509180474
283,0.9914954138313832,0.2549529780564263
284,0.9869060891100092,0.2552351097178683
285,0.9889661351934076,0.2554769368562471
286,0.9948145506706574,0.2557590685176892
287,0.991439420706062,0.2560008956560681
288,0.9872769976372324,0.25628302731751
289,0.9918531887912134,0.2565248544558889
290,0.994196213869972,0.2568069861173309
291,0.988954142633728,0.2570488132557098
292,0.9899108156081752,0.2573309449171518
293,0.9893132215055964,0.2575727720555306
294,0.9907682396419314,0.2578549037169726
295,0.9902865050157936,0.2580967308553515
296,0.9923059559669352,0.2583788625167935
297,0.9963225138736576,0.2586206896551724
298,0.995434564849324,0.2588625167935512
299,0.9951028895389258,0.2591446484549933
300,0.9939080276594804,0.2593864755933721
301,0.9937364172769212,0.2596686072548141
302,0.9942555894021108,0.259910434393193
303,0.9925719721240328,0.260192566054635
304,0.9924082258495608,0.2604343931930138
305,0.9935499475808048,0.2607165248544559
306,0.9921741083654216,0.2609583519928347
307,0.9962240050630912,0.2612404836542767
308,0.993409096658267,0.2614823107926556
309,0.992386593867754,0.2617644424540976
310,0.9919310360455867,0.2620062695924764
311,0.9909582069326636,0.2622884012539185
312,0.9915882773571828,0.2625302283922973
313,0.9894451635904686,0.2628123600537393
314,0.9874502638655064,0.2630541871921182
315,0.9859450829433188,0.2633363188535602
316,0.9850955230753607,0.2635781459919391
317,0.9846258725016992,0.2638602776533811
318,0.9848408660197214,0.26410210479176
319,0.9846289447324824,0.2643842364532019
320,0.984492734633771,0.2646260635915808
321,0.9855471482707504,0.2649081952530228
322,0.9852546965984056,0.2651500223914017
323,0.984988273666472,0.2653918495297805
324,0.9859084258590896,0.2656739811912225
325,0.9848473473123008,0.2659158083296014
326,0.9844860371860824,0.2661979399910434
327,0.984802614962304,0.2664397671294223
328,0.9851375805124976,0.2667218987908643
329,0.9819668188787324,0.2669637259292431
330,0.9827600919765552,0.2672458575906852
331,0.9832493615253988,0.267487684729064
332,0.980867937545159,0.267769816390506
333,0.9783420949886188,0.2680116435288849
334,0.9779776032194644,0.2682937751903269
335,0.9787799142044334,0.2685356023287057
336,0.9771372384530248,0.2688177339901478
337,0.9776436510140872,0.2690595611285266
338,0.973062769591884,0.2693416927899686
339,0.9729319887382412,0.2695835199283475
340,0.968394778747966,0.2698656515897895
341,0.9663737668823694,0.2701074787281683
342,0.9642707544628364,0.2703896103896104
343,0.9529342181689078,0.2706314375279892
344,0.9576304116654069,0.2709135691894312
345,0.9583022857700948,0.2711553963278101
346,0.9634407631064336,0.2714375279892521
347,0.9689164489037376,0.271679355127631
348,0.9714819549522168,0.2719211822660098
349,0.9712600623434468,0.2722033139274518
350,0.9698632987075324,0.2724451410658307
351,0.9682946546861289,0.2727272727272727
352,0.968630620391125,0.2729690998656516
353,0.9690597126951226,0.2732512315270936
354,0.9698882304627832,0.2734930586654724
355,0.9786377154771309,0.2737751903269144
