,Time,Residuals,k
129,129,-0.0102551287686313,0.3378421568122068
130,130,-0.009010037324574,0.3381205216763751
131,131,-0.0071906132504301,0.3381669158204031
132,132,-0.0081196745176839,0.3382442393937832
133,133,0.0070078511905594,0.3392185164183721
134,134,0.0018119598060059,0.3393113047064282
135,135,0.0013481641176439,0.3393731635651322
136,136,-0.0018681042458484,0.3396515284293004
137,137,-0.0027919267868444,0.3398989638641166
138,138,-0.0101688473658161,0.3400536110108768
139,139,-0.0068311442286401,0.340254652301665
140,140,-0.0058935265250997,0.3403474405897211
141,141,-0.0055153097165784,0.3407804526006495
142,142,-0.0088716443832097,0.3409505644620856
143,143,-0.0058023668819853,0.34132171761431
144,144,-0.0024883508117118,0.34139904118769
145,145,-0.0073756718832781,0.3414918294757462
146,146,-0.0107014959119042,0.3421258827774627
147,147,-0.0105697935365964,0.3423114593535749
148,148,-0.0052210786184454,0.3427135419351513
149,149,-0.0044516257030449,0.3427290066498273
150,150,0.0025078404528606,0.3431465539460797
151,151,0.0020182642476551,0.3432238775194597
152,152,0.0068066156521002,0.3433321305221918
153,153,0.0045328830279506,0.3442600134027527
154,154,0.0080286364867205,0.344584772410949
155,155,0.0034472475294773,0.3447239548430331
156,156,0.0003894637554463,0.3449559255631733
157,157,-0.0001961517095294,0.3450023197072014
158,158,0.0064056903778022,0.3454353317181298
159,159,0.0119554274591693,0.3455126552915099
160,160,0.0180230536234017,0.3471519150471673
161,161,0.010090722413588,0.3473838857673076
162,162,0.009721816427667,0.3476777153461518
163,163,0.0250981290662309,0.3485901335120367
164,164,0.0263902860347126,0.3487757100881488
165,165,0.0187154811054883,0.3491777926697252
166,166,0.01905307337974,0.3492551162431053
167,167,0.0223485188872566,0.3497499871127377
168,168,0.0216836658405067,0.3497654518274137
169,169,0.0158538629036532,0.3502139285530182
170,170,0.0071024391867315,0.3506624052786226
171,171,0.001825197694619,0.3510026290014949
172,172,0.0006425765487517,0.351157276148255
173,173,0.0036750982554224,0.3512500644363111
174,174,0.0075500455351995,0.3516212175885355
175,175,0.009363758641773,0.3516366823032115
176,176,0.0092213265613348,0.3516830764472395
177,177,0.0039656965962988,0.3519614413114078
178,178,-0.0042369317260641,0.3526573534718284
179,179,-0.0043931510284575,0.3527965359039126
180,180,0.0007557638826543,0.3535233774936852
181,181,-0.0030334032299544,0.3539409247899376
182,182,-0.0036707106698846,0.3539718542192896
183,183,-0.0022889733784312,0.3540491777926697
184,184,-0.001835896666426,0.3542192896541059
185,185,-0.0004091568399927,0.3542811485128099
186,186,-0.0027799453690923,0.3546059075210062
187,187,-0.0045260308422222,0.3550389195319346
188,188,-0.0030759581544489,0.3550853136759626
189,189,-0.0015502334435534,0.3551781019640188
190,190,1.6452944568784433e-05,0.3553946079694829
191,191,-0.0029083113982005,0.3557039022630032
192,192,-0.0027736510742389,0.3558121552657353
193,193,0.0036373431441763,0.3559204082684674
194,194,0.0043868412053586,0.3559358729831434
195,195,0.0042167119394602,0.3561059848445796
196,196,0.0030262000799217,0.3561678437032836
197,197,0.0034686130709022,0.3562142378473117
198,198,0.0024539438272262,0.3562606319913397
199,199,0.0018612228235787,0.356523532140832
200,200,0.0022249717649195,0.3576988504562091
201,201,0.0015027943644309,0.3577452446002371
202,202,0.001306681716502,0.3578534976029692
203,203,0.000423797491675,0.3583947626166297
204,204,0.0049119406916155,0.3584875509046858
205,205,0.0019345531692505,0.3586731274807979
206,206,0.0009163405201119,0.358719521624826
207,207,-0.0036915303530453,0.3589205629156142
208,208,-0.0036010297555792,0.3589360276302902
209,209,-0.0020103987653629,0.3590906747770503
210,210,-0.005482820066044,0.3594308984999226
211,211,-0.0048071646957576,0.359832981081499
212,212,-0.0032413663084717,0.3599103046548791
213,213,-0.0034547935835217,0.3599721635135832
214,214,-0.0116106841220856,0.3603123872364555
215,215,-0.0125829710663027,0.3604361049538636
216,216,-0.0168386393715637,0.3611784112583123
217,217,-0.0149097708119781,0.3613021289757204
218,218,-0.0110854169665668,0.3618743234187329
219,219,-0.0133530834503932,0.3619516469921129
220,220,-0.0164184621523198,0.362013505850817
221,221,-0.0154353185414057,0.362044435280169
222,222,-0.0209174753364818,0.3628331357286458
223,223,-0.019985909196621,0.3633280065982782
224,224,-0.0208993175323716,0.3633589360276302
225,225,-0.0181603773195003,0.3636218361771225
226,226,-0.0108913008698572,0.364224960049487
227,227,-0.0002008257459688,0.3651837723593999
228,228,-0.010873527393447,0.3655549255116243
229,229,-0.0120892105025356,0.3656013196556523
230,230,-0.013539903915612,0.3658796845198206
231,231,-0.0174444327792677,0.3661735140986648
232,232,-0.012806636421486,0.3668694262590855
233,233,-0.0176985055435627,0.3670395381205216
234,234,-0.0176800280357293,0.3672096499819578
235,235,-0.0172452359549164,0.3672715088406618
236,236,-0.0148937224028527,0.3676271972782102
237,237,-0.0205901372711963,0.3683540388679829
238,238,-0.0197175938082304,0.368493221300067
239,239,-0.0194636927119883,0.3686324037321511
240,240,-0.0166108425545209,0.3689262333109954
241,241,-0.0157996744914608,0.3693128511778957
242,242,-0.0018938160321135,0.3700551574823444
243,243,0.0062233971470237,0.3709985050775813
244,244,0.0071267337666033,0.3712150110830455
245,245,0.0063281361344207,0.3712614052270735
246,246,0.0159712881929312,0.3722511469663384
247,247,0.0076840448745801,0.3725140471158307
248,248,0.0074811090906312,0.3727924119799989
249,249,0.0061616830480505,0.3732718181349554
250,250,0.007508825700726,0.3734264652817155
251,251,0.0073330186894226,0.3734573947110675
252,252,0.0145046525703536,0.3736120418578277
253,253,0.0133244520925117,0.3737357595752358
254,254,0.0118573269914729,0.3737821537192639
255,255,0.0095090310721017,0.3740605185834321
256,256,0.0084140760388783,0.3741533068714882
257,257,0.0074287864710068,0.3742151657301922
258,258,0.0044526064524516,0.3742615598742203
259,259,0.0054578441007759,0.3743698128769524
260,260,0.0047643007582485,0.3744316717356564
261,261,0.0071104636612187,0.3745553894530645
262,262,0.0120887678292423,0.3747718954585288
263,263,0.0128110410251331,0.3748801484612609
264,264,0.0127737600463219,0.3764884787875663
265,265,0.0120270366615284,0.3765348729315944
266,266,0.0122459968017031,0.3765812670756224
267,267,0.0100184380137259,0.3766585906490025
268,268,0.0137979877041956,0.3768132377957626
269,269,0.012059733702106,0.3768905613691427
270,270,0.0105244669757862,0.3769524202278468
271,271,0.0100176212136897,0.3777256559616475
272,272,0.0098150809781059,0.3784061034073921
273,273,0.0100022624167729,0.3784215681220681
274,274,0.0088600803697012,0.3786226094128563
275,275,0.0124663612310626,0.379457704005361
276,276,0.0102137586616975,0.3796587452961493
277,277,0.0229616616478271,0.3800144337336976
278,278,0.0213301598540134,0.3803391927418939
279,279,0.0193847347421195,0.380462910459302
280,280,0.0200068535995407,0.38050930460333
281,281,0.0194611946564675,0.3806020928913861
282,282,0.0146259763001116,0.3810660343316666
283,283,0.0103933966792119,0.3812206814784267
284,284,0.0118958198510986,0.3812361461931027
285,285,0.0119319011708418,0.3812825403371307
286,286,-0.0002281571065988,0.3819629877828754
287,287,0.0029327902353167,0.3822104232176916
288,288,0.0041131729201908,0.3822413526470436
289,289,0.0031182446896666,0.3835249239651528
290,290,-0.0004983963834891,0.383741429970617
291,291,-0.00465236985531,0.3841744419815454
292,292,0.0020582917033558,0.3846229187071498
293,293,0.0017665075182866,0.3847157069952059
294,294,0.0041816789295491,0.384808495283262
295,295,0.0037852980118573,0.3849476777153461
296,296,0.0024846957865903,0.3857209134491468
297,297,-0.0098576196949082,0.3860920666013712
298,298,-0.0120619591292921,0.3867570493324398
299,299,-0.0121043207944811,0.3868498376204958
300,300,-0.0206390015541508,0.3874529614928604
301,301,-0.0133830727597725,0.3876540027836486
302,302,-0.0112097128444141,0.388040620650549
303,303,-0.0097184816675347,0.3886128150935615
304,304,-0.0115305583012589,0.3890303623898139
305,305,-0.0087087112459665,0.3892468683952781
306,306,-0.0093980631833519,0.3893241919686582
307,307,-0.0159650266411823,0.3900355688437548
308,308,-0.0200444410307587,0.3901283571318109
309,309,-0.016055845360543,0.3903603278519511
310,310,-0.0207123795585796,0.3915201814526522
311,311,-0.01591503016747,0.3919377287489045
312,312,-0.0145978397537093,0.3920769111809887
313,313,-0.0153705706339767,0.3921696994690448
314,314,-0.0143037783350808,0.3923398113304809
315,315,-0.0112237015746349,0.392494458477241
316,316,-0.0067374813601419,0.3928501469147894
317,317,-0.0120592796822699,0.3935924532192381
318,318,-0.0017630816281961,0.3939636063714624
319,319,-0.0071330495043739,0.3941337182328985
320,320,-0.0068639436242886,0.3942265065209547
321,321,-0.0029602912667284,0.3946749832465591
322,322,-0.0031520238139815,0.3947368421052631
323,323,-0.0015016310449584,0.3947677715346152
324,324,-0.0013564658281388,0.3948141656786432
325,325,-0.0002747619050584,0.3948450951079952
326,326,-8.400018690093991e-05,0.3949533481107273
327,327,0.0034478616451945,0.3950770658281354
328,328,0.0052961250998306,0.395664724985824
329,329,0.0109851682363492,0.3965616784370328
330,330,0.0095064817315038,0.3965926078663848
331,331,0.0058845182389532,0.396809113871849
332,332,0.0053364101570057,0.3970720140213413
333,333,0.0042302957481217,0.3971338728800453
334,334,0.0039506088065454,0.3971802670240734
335,335,0.0026178203398349,0.3973658436001855
336,336,0.0020465639857674,0.3976906026083818
337,337,-0.0017050196123926,0.3979225733285221
338,338,0.0026622539029663,0.3987422032063508
339,339,0.0009381364131473,0.3987576679210268
340,340,0.004390115460172,0.3990205680705191
341,341,0.0021677347083595,0.3990824269292231
342,342,-0.0011012644930005,0.3992525387906593
343,343,-0.0014443109316257,0.3993453270787154
344,344,0.0009010253896817,0.3996236919428836
345,345,0.0013460009293419,0.3997783390896438
346,346,0.0131951497601298,0.400041239239136
347,347,0.0152138694692539,0.4002422805299242
348,348,0.01722395344887,0.4005206453940925
349,349,0.0182024828772603,0.4013248105572452
350,350,0.0141232050162941,0.4015877107067374
351,351,0.0197598315039475,0.4022836228671581
352,352,0.0176469791251794,0.4026393113047064
353,353,0.0161747450156194,0.4027630290221145
354,354,0.0167279765881041,0.4027784937367905
355,355,0.0221699219065249,0.4029022114541986
356,356,0.0214015231136228,0.4036599824733233
357,357,0.0215445231270323,0.4039383473374916
358,358,0.0163056300120655,0.404340429919068
359,359,0.011080968522958,0.4045878653538842
360,360,0.0135336821294005,0.4047579772153203
361,361,0.0052953221305188,0.4053301716583329
362,362,0.0029499796529857,0.405469354090417
363,363,0.0050173685386079,0.405500283519769
364,364,0.0182647819732558,0.4058869013866694
365,365,0.0189029107787954,0.4060879426774575
366,366,0.0193559904549845,0.4062425898242177
367,367,0.0099976011572573,0.4067065312644982
368,368,0.0123178484260163,0.4068147842672303
369,369,0.0085647179211121,0.4070467549873705
370,370,0.0088687582502864,0.4074333728542708
371,371,0.0076322478704486,0.4075880200010309
372,372,0.0018289318871855,0.4079282437239033
373,373,-0.0109405722085879,0.4090726326099283
374,374,-0.0198809316921849,0.4093664621887726
375,375,-0.0205424017055244,0.4094592504768287
376,376,-0.0193616328072046,0.4095984329089128
377,377,-0.0173701342047361,0.4097685447703489
378,378,-0.0160535152808863,0.4101860920666013
379,379,-0.0146164009381915,0.4103252744986855
380,380,-0.0145787587197815,0.4107737512242899
381,381,-0.0172165029666023,0.410882004227022
382,382,-0.01834900165421,0.4111912985205422
383,383,-0.0170708548060193,0.4112531573792463
384,384,-0.0178627942567415,0.4112995515232743
