,Time,Residuals,k
115,115,0.0023468513592054,0.3454971905768338
116,116,0.0078287393492723,0.3460229908758183
117,117,0.0121905095270891,0.3472447033352234
118,118,0.0095376954337012,0.3473065621939275
119,119,0.0058411980662837,0.3476003917727718
120,120,0.0081352831709928,0.3476777153461518
121,121,-2.387240789053502e-05,0.3480643332130522
122,122,0.0110670231877268,0.3483426980772204
123,123,0.0080920725668358,0.3484045569359245
124,124,0.0068606638680738,0.3484509510799525
125,125,0.0079211068897382,0.3490231455229651
126,126,0.0070049732249463,0.3494252281045414
127,127,0.0089853876537814,0.3495644105366255
128,128,0.0044463850992562,0.3498737048301458
129,129,0.0021845675928241,0.3501366049796381
130,130,-9.951458574339322e-05,0.3502139285530182
131,131,6.92806906388288e-05,0.3506005464199185
132,132,-0.0018248712199411,0.3506624052786226
133,133,-0.0011649040625543,0.3506778699932986
134,134,-0.0007971775332673,0.3508170524253827
135,135,-0.0014408622385932,0.3509098407134388
136,136,0.0017139663753682,0.3512345997216351
137,137,-0.0019974116736177,0.3514511057270993
138,138,-0.0028281968065466,0.3514665704417753
139,139,-0.0025423671809711,0.3515748234445074
140,140,-0.0035564784140313,0.3520851590288159
141,141,0.0008936854521007,0.3523480591783081
142,142,0.0117422940111308,0.3528274653332646
143,143,0.0128734447755503,0.3529202536213207
144,144,0.0088808331432123,0.3531676890561369
145,145,0.0134977255746382,0.353322336202897
146,146,0.0099628948872025,0.3536161657817413
147,147,0.0062307910857464,0.3547296252384143
148,148,0.0012374355104528,0.3550543842466106
149,149,0.0031593183650533,0.3551471725346667
150,150,-0.0020862860283936,0.3553482138254549
151,151,0.0008417242014406,0.355441002113511
152,152,-0.0107728198588704,0.3558894788391154
153,153,-0.0092974483842726,0.3559513376978194
154,154,-0.0083786777295395,0.3564771379968039
155,155,-0.0077774183208944,0.3567864322903242
156,156,0.0017259276766527,0.3570957265838445
157,157,0.0034397600904941,0.3572967678746327
158,158,0.0057264302491913,0.3574514150213928
159,159,0.0086807393117508,0.3575132738800969
160,160,0.0119455905965005,0.3575287385947729
161,161,0.0130905174697756,0.3576988504562091
162,162,0.0071610570278173,0.3581627918964895
163,163,0.0083483692517036,0.3584566214753337
164,164,0.0059679221086179,0.3585030156193618
165,165,0.0073162532066662,0.3585184803340378
166,166,0.0032275438776485,0.3586421980514459
167,167,0.0035146695980917,0.3588896334862622
168,168,-0.0050933649916022,0.3595082220733027
169,169,-0.0051429973089363,0.3595700809320068
170,170,-0.0104872075069598,0.3599257693695551
171,171,-0.014980312280637,0.3602659930924274
172,172,-0.0147971788788465,0.3605288932419196
173,173,-0.0138014275619264,0.3606216815299757
174,174,-0.0132392399334897,0.3611165523996082
175,175,-0.0116871368029893,0.3611320171142842
176,176,-0.0088812817779229,0.3613021289757204
177,177,-0.008075993710095,0.3616114232692407
178,178,-0.005076749895905,0.3621062941388731
179,179,0.0011375543325327,0.3625857002938296
180,180,0.0016286278121111,0.3627558121552657
181,181,-0.0013310860135705,0.3628795298726738
182,182,-0.0036307277105586,0.3633280065982782
183,183,-0.0081262088779855,0.3636527656064745
184,184,-0.0099976310508442,0.3638383421825867
185,185,-0.0053733075184594,0.3642868189081911
186,186,-0.0121424164253409,0.3651373782153719
187,187,-0.0177831696196358,0.366266302386721
188,188,-0.0189233977917538,0.366328161245425
189,189,-0.0142341970778467,0.3668848909737615
190,190,-0.0099330645017003,0.3672560441259859
191,191,-0.0090952688399012,0.3680447445744625
192,192,-0.0079033484882528,0.3683076447239548
193,193,-0.0092703129519837,0.3683231094386308
194,194,-0.0091505397097396,0.3683695035826588
195,195,-0.0068539949793236,0.368524150729419
196,196,-0.0032733030417412,0.3692355276045156
197,197,-0.0018097858069244,0.3694056394659518
198,198,-0.0040455234119032,0.3694365688953038
199,199,0.0031816385562771,0.3700551574823444
200,200,0.0087867148088938,0.370735604928089
201,201,0.0075650158077671,0.3711686169390175
202,202,0.0080049907218757,0.3712459405123975
203,203,0.0054425723558145,0.3713232640857776
204,204,-0.0040645673726286,0.3715397700912418
205,205,-0.0009355045785476,0.3717098819526779
206,206,0.0145476218016048,0.3738594772926439
207,207,0.0107400073161678,0.373905871436672
208,208,0.0081476276867861,0.3739522655807
209,209,0.0041096947913946,0.3745553894530645
210,210,0.0016031232544113,0.3748182896025568
211,211,0.0022224385177235,0.3748492190319088
212,212,0.0062097613715216,0.3754214134749213
213,213,0.007847818699563,0.3754987370483014
214,214,0.0080554913763331,0.3756997783390896
215,215,0.0159175763404127,0.3766585906490025
216,216,0.012733730835261,0.3778184442497035
217,217,0.0109146576131424,0.3779421619671117
218,218,0.0106096610262566,0.3779576266817877
219,219,0.0047000925984229,0.378266920975308
220,220,0.0012937905422744,0.3789937625650806
221,221,0.0029533224491425,0.3790556214237847
222,222,0.0041232095786434,0.3799061807309655
223,223,0.0043939954583775,0.3800144337336976
224,224,0.0040844209084546,0.3800298984483736
225,225,-0.000245626957263,0.3806948811794422
226,226,0.0018061753575588,0.3811897520490747
227,227,-0.0014336130085843,0.3817619464920872
228,228,-0.0017291907476935,0.3822258879323676
229,229,-0.0001305505725892,0.3822568173617197
230,230,-0.0026946572069102,0.3828290118047321
231,231,0.0047196147860475,0.3842826949842775
232,232,0.0084895286451214,0.3843909479870096
233,233,0.0070034860266904,0.3848858188566421
234,234,0.0065876703834346,0.3849631424300221
235,235,0.0069214274428956,0.3852724367235424
236,236,0.0048451804643069,0.3853806897262745
237,237,0.0040062000980087,0.3855044074436826
238,238,0.0084698495434039,0.3855662663023867
239,239,0.0122110047270382,0.3856590545904428
240,240,0.0072211461571905,0.3861229960307232
241,241,0.007597206267324,0.3864168256095674
242,242,0.0064933083090857,0.3865405433269756
243,243,-0.0042150675239112,0.3878550440744368
244,244,-0.003634059660062,0.3879478323624928
245,245,-0.0006509559301789,0.3880251559358729
246,246,-0.0061406691898313,0.3881643383679571
247,247,-0.0058983814124699,0.3889530388164338
248,248,-0.0048166642240711,0.3890303623898139
249,249,-0.0058735059305816,0.3892777978246301
250,250,-0.0034625591853053,0.3898499922676426
251,251,-0.0031570135283953,0.3900664982731068
252,252,-0.0089966695298864,0.3904840455693592
253,253,-0.009199945423388,0.3905149749987112
254,254,-0.0079320579090075,0.3908397340069075
255,255,-0.0004723171403848,0.3909634517243157
256,256,0.0009053191342023,0.3910717047270478
257,257,0.0058629054847706,0.3917212227434403
258,258,0.0047152952236712,0.3917830816021444
259,259,0.0087519082996688,0.3922006288983968
260,260,0.0036507451843132,0.3934223413578019
