,Time,Residuals,k
178,178,0.0029228119273943,0.3616423526985927
179,179,0.0013937107147696,0.3621372235682251
180,180,-0.0005852745887638,0.3632816124542502
181,181,0.0003870559947361,0.3632970771689262
182,182,-0.007309966248586,0.3639775246146708
183,183,-0.0079159817541674,0.3643486777668951
184,184,-0.0063778989314272,0.3643796071962472
185,185,-0.0064940450019151,0.3644569307696272
186,186,-0.0027191273282177,0.3645033249136553
187,187,-0.0003182961288891,0.3646579720604155
188,188,-0.0011278296320327,0.3647507603484715
189,189,-0.0015249341492538,0.3654312077942162
190,190,0.0032486587050558,0.3658023609464405
191,191,0.0045676588502626,0.3658178256611165
192,192,0.0123747152609836,0.366266302386721
193,193,0.016856985949297,0.366328161245425
194,194,0.0178689265184952,0.366359090674777
195,195,0.0201910874237991,0.3664673436775091
196,196,0.0175528316721823,0.3670086086911696
197,197,0.0226016981983248,0.3675498737048301
198,198,0.020083457932174,0.3676117325635342
199,199,0.0062371880960394,0.369622145471416
200,200,0.0098793169274382,0.3704263106345687
201,201,-0.0070328287413518,0.3710139697922573
202,202,-0.0151149987488607,0.3715243053765658
203,203,-0.0245800181277782,0.3720191762461982
204,204,-0.0247655087139728,0.3720810351049023
205,205,-0.0258222561552343,0.3722820763956905
206,206,-0.0262123290324254,0.3722975411103665
207,207,-0.0349390216441068,0.3731326357028712
208,208,-0.0335444384374043,0.3731635651322232
209,209,-0.0393556308121047,0.3734573947110675
210,210,-0.0394398303142982,0.3740450538687561
211,211,-0.0462332621034038,0.3746172483117686
212,212,-0.0543587623155823,0.3759781432032579
213,213,-0.0531911285270959,0.3759936079179339
214,214,-0.0383827693466488,0.3768596319397906
215,215,-0.0337598783289883,0.3770297438012268
216,216,-0.0328940915644523,0.3771070673746069
217,217,-0.0221632926707011,0.3776637971029434
218,218,-0.0232504970163104,0.3776792618176194
219,219,-0.0158586403622797,0.3779421619671117
220,220,-0.015407133804047,0.3779730913964637
221,221,-0.0101673554445111,0.378282385689984
222,222,-0.0098604630371017,0.3784215681220681
223,223,-0.0093474752600816,0.3788236507036445
224,224,-0.0091857475251651,0.3788855095623485
225,225,0.0021521901578912,0.3792875921439249
226,226,0.002054383127866,0.379395845146657
227,227,0.0044786279347385,0.3796432805814732
228,228,0.0083354263938912,0.3799061807309655
229,229,0.0137518504209676,0.3799989690190216
230,230,0.0244791002722906,0.3803701221712459
231,231,0.0190347758242116,0.3808649930408784
232,232,0.0190608573065383,0.3809113871849064
233,233,0.0180760286508386,0.3809577813289344
234,234,0.0166214992084756,0.3809887107582865
235,235,0.0166545499714206,0.3812052167637507
236,236,0.0198789287124136,0.3816536934893551
237,237,0.0189997706628425,0.3817774112067632
238,238,0.0133290065780718,0.3820093819269034
239,239,0.011155725031948,0.3821949585030156
240,240,0.0101100433845255,0.3825351822258879
241,241,0.0130491272115995,0.3827516882313521
242,242,0.0119349372221961,0.3828290118047321
243,243,0.0097569649823411,0.3829063353781122
244,244,0.007379407911854,0.3829527295221403
245,245,0.0063650288185291,0.3829681942368163
246,246,0.0066636787309452,0.3829991236661683
247,247,0.0087837730796363,0.383695035826589
248,248,0.0115609557444686,0.383787824114645
249,249,0.0125632852841867,0.3838032888293211
250,250,0.0112773539070754,0.3843445538429816
251,251,0.011247847626138,0.3844218774163616
252,252,0.0122592762595018,0.3849940718593742
253,253,0.0154306459221578,0.3850404660034022
254,254,0.0191775136363566,0.3851641837208103
255,255,0.0100655295339466,0.3861384607453992
256,256,0.0165404573219758,0.3865714727563276
257,257,0.0074462228289127,0.38698902005258
258,258,0.0090188514161791,0.3875302850662405
259,259,0.0110919909089965,0.3875457497809165
260,260,0.0133086476477851,0.3876076086396205
261,261,0.0154106274384394,0.3883653796587453
262,262,0.0032793337045227,0.3890612918191659
263,263,0.0039037780687802,0.389215938965926
264,264,-0.0075814641760214,0.3898963864116707
265,265,-0.0135698892280664,0.3902211454198669
266,266,-0.0091141169000035,0.3906232280014433
267,267,-0.0033327364979214,0.3907778751482035
268,268,-0.0002079449809604,0.3908242692922316
269,269,0.001004872710079,0.3912108871591319
270,270,-0.0012861238428736,0.3917366874581164
271,271,-0.0058024915253687,0.3918604051755245
272,272,-0.0112917904165271,0.3920305170369607
273,273,-0.0230749012733171,0.3926800350533532
274,274,-0.0190841657312049,0.3929120057734934
275,275,-0.0252345174863944,0.3933759472137739
276,276,-0.0309794633740547,0.3939172122274343
277,277,-0.0281833225076905,0.3942419712356307
278,278,-0.0261816631466593,0.3946440538172071
279,279,-0.019781033450987,0.3951543894015155
280,280,-0.0126591286347768,0.3961132017114284
281,281,-0.0132736833438091,0.3964070312902726
282,282,-0.01057209637788,0.3965616784370328
283,283,-0.0129775640081651,0.3971029434506933
284,284,-0.0108417315597194,0.3973967730295376
285,285,-0.0081065005593941,0.3974122377442136
286,286,-0.0106003603025099,0.3983865147688025
287,287,-0.0069493832082251,0.3988504562090829
288,288,-0.0017843798741939,0.3991288210732512
289,289,0.0032283552080626,0.3993298623640393
290,290,0.0132325501212669,0.3996700860869117
291,291,0.0146740676081515,0.4002113511005721
292,292,0.0110569489564981,0.4003969276766843
293,293,0.0120623648807189,0.4007062219702046
294,294,0.0122007781673556,0.4007526161142327
295,295,0.0158121064427781,0.4008454044022888
296,296,0.017281759174848,0.4008917985463168
297,297,0.0196756798256689,0.4010000515490489
298,298,0.0129036348686568,0.4012784164132171
