,Time,Residuals,k
58,58,0.0135340747312414,0.3156193618227743
59,59,0.0161853642274847,0.3157121501108304
60,60,0.0164615091760791,0.3158358678282386
61,61,0.0209304465725784,0.3161915562657869
62,62,0.018012908538089,0.3164235269859271
63,63,0.0205691983549605,0.3164853858446311
64,64,0.0162261438140176,0.3165781741326872
65,65,0.0137286719890143,0.3166709624207433
66,66,0.0117067556460407,0.3171039744316717
67,67,0.0161873123608967,0.3176297747306562
68,68,0.0169442924973417,0.3176452394453322
69,69,0.020495950970412,0.3179854631682045
70,70,0.0214576545919801,0.3182638280323728
71,71,0.0219082490187769,0.3182792927470488
72,72,0.0336541164303404,0.3186195164699211
73,73,0.0379907980143117,0.3187432341873292
74,74,0.0318668951645975,0.3188669519047373
75,75,0.0256439430039363,0.3190215990514974
76,76,0.0239908143445562,0.3194236816330739
77,77,0.0317220670588702,0.3199030877880303
78,78,0.0233362413774414,0.320691788236507
79,79,0.0260861075719428,0.320722717665859
80,80,0.0163935676532244,0.3212330532501675
81,81,0.0173501643220859,0.3214804886849837
82,82,0.0139028248856737,0.3215578122583638
83,83,0.006288474015074,0.3218671065518841
84,84,0.00445827135215,0.3218980359812361
85,85,0.0109056182575561,0.3221764008454044
86,86,0.0038120747138299,0.3225475539976287
87,87,0.0033576078312905,0.322903242435177
88,88,-0.0001099237596553,0.3229805660085571
89,89,-0.001009336197422,0.3233826485901335
90,90,-0.0124867359604628,0.323954843033146
91,91,-0.0163483618629051,0.32401670189185
92,92,-0.019193923915788,0.3241404196092582
93,93,-0.0198113712628927,0.3241713490386102
94,94,-0.0198168734225586,0.3242022784679622
95,95,-0.0285728301673466,0.3247899376256508
96,96,-0.0294199392330516,0.325083767204495
97,97,-0.0356163983694149,0.326119903087788
98,98,-0.0150137829263739,0.327171503685757
99,99,-0.0190101688372359,0.3277591628434455
100,100,-0.017395355346112,0.3278674158461776
101,101,-0.0148714266722821,0.328315892571782
102,102,-0.0147336413350675,0.3285633280065982
103,103,-0.0108064110155603,0.3287025104386823
104,104,-0.0138727027963146,0.3288571575854425
105,105,0.0013595332466536,0.3294602814578071
106,106,-0.0010171323553456,0.3295221403165111
107,107,0.0010595924759956,0.3295994638898912
108,108,-0.002071992184642,0.3297386463219753
109,109,0.0040343421843859,0.3302025877622557
110,110,0.0040680668612561,0.3306201350585082
111,111,0.0045921548958717,0.3306355997731842
112,112,-0.0036918871140078,0.3313933707923088
113,113,-0.0072018572882369,0.3318263828032373
114,114,-0.0076341674505505,0.3318418475179133
115,115,-0.0066274291195409,0.3318882416619413
116,116,-0.011102447513999,0.3320738182380535
117,117,-0.0050311683506138,0.332661477395742
118,118,-0.005219434260912,0.3328625186865302
119,119,-0.0063059634833284,0.3331254188360225
120,120,-0.0062099645820719,0.3336821485643589
121,121,-0.0043651486239509,0.333744007423063
122,122,-0.0079418212792745,0.3341306252899634
123,123,-0.0027747440748311,0.3344089901541316
124,124,0.0011904953010065,0.3345481725862158
125,125,0.0004060430980285,0.3345636373008918
126,126,-0.0012178667333276,0.334872931594412
127,127,-0.0039431408233352,0.3351203670292283
128,128,-0.0041177873210705,0.3351358317439043
129,129,-0.0025007705534153,0.3352131553172844
130,130,-0.0004313527733632,0.3352595494613124
131,131,-0.0025711597170514,0.3355224496108047
132,132,0.0004436022862858,0.3360946440538171
133,133,0.0030132534565935,0.3361874323418732
134,134,0.0025028759322456,0.3362492912005773
135,135,0.0048714151395174,0.3364967266353935
136,136,0.0044536141924869,0.3365431207794216
137,137,0.002637357862328,0.3365895149234496
138,138,0.0016161373686692,0.3367286973555338
139,139,0.0013919715805053,0.337022526934378
140,140,0.0014953203534074,0.337037991649054
141,141,0.0063194041901417,0.3372699623691942
142,142,0.0070277818372426,0.3374400742306304
143,143,0.0073387571128842,0.3374710036599824
144,144,0.0095005426965978,0.3377648332388267
145,145,0.0086454560405858,0.338105056961699
146,146,0.0104678281089123,0.3381359863910511
147,147,0.0128008760176833,0.3385844631166554
148,148,0.0130112527656798,0.3387081808340636
149,149,0.0121061672701323,0.3388009691221196
150,150,0.0110436493696521,0.3388628279808237
151,151,0.0115560659538884,0.3394040929944842
152,152,0.0122268674843694,0.3394195577091602
153,153,0.0151922703579973,0.3396051342852724
154,154,0.0096478093751418,0.3401000051549049
155,155,0.0040049215989509,0.3403474405897211
156,156,0.007520281872907,0.3407031290272694
157,157,0.0093717271982154,0.3411052116088458
158,158,0.0067709212068169,0.341352647043662
159,159,0.0060426707079629,0.3414609000463941
160,160,0.0022783636225869,0.3416000824784783
161,161,-0.008631492583831,0.3418320531986185
162,162,-0.0075156290428496,0.3420330944894066
163,163,-0.0148173430943391,0.3425125006443631
164,164,-0.0131760653499242,0.3425743595030671
165,165,-0.0173661494066067,0.3430073715139956
166,166,-0.0170797085504137,0.3430228362286716
167,167,-0.0185981725627277,0.3431620186607557
168,168,-0.0163278721515286,0.3432393422341357
169,169,-0.0138771255566849,0.3432702716634878
170,170,-0.0103342643948955,0.3433939893808959
171,171,-0.0098632569428588,0.3434094540955719
172,172,-0.0060738999197053,0.343595030671684
173,173,-0.0089060598052408,0.3436878189597402
174,174,-0.0045851155187611,0.3443837311201608
175,175,0.0020038825260982,0.3453889375741017
176,176,0.0055390399304805,0.3458064848703541
177,177,0.00775032282252,0.3458683437290581
178,178,0.0070005512458015,0.3459147378730862
179,179,0.0072501053471511,0.3459302025877622
180,180,0.0069673740562324,0.3459611320171142
181,181,0.0025747796388177,0.3463786793133666
182,182,0.0057858454230846,0.3464869323160987
183,183,0.0040081755454616,0.3465333264601268
184,184,0.0043039921580863,0.3468735501829991
185,185,0.0044533497123853,0.3472756327645754
186,186,0.0036632993965294,0.3474148151966596
187,187,-0.0051009832489187,0.3479715449249961
188,188,-0.0026176530678714,0.3481416567864323
189,189,-0.0035946868683199,0.3481880509304603
190,190,-0.0043417951299631,0.3482963039331924
191,191,-0.0079504781648888,0.3487911748028248
192,192,-0.0105895060082527,0.3488684983762049
193,193,-0.0081522014044617,0.3491004690963452
194,194,-0.0048264012150749,0.3491313985256972
195,195,-0.0057033443981482,0.3493633692458374
196,196,-0.0021015173791187,0.3494406928192174
197,197,-0.0026434296316971,0.3497035929687097
198,198,-0.0024646778298664,0.3497963812567658
199,199,-0.0097163344238754,0.35001288726223
200,200,-0.0095067047026924,0.3505850817052425
201,201,-0.0051290446365,0.3507397288520026
202,202,-0.0094484107356083,0.3512036702922831
203,203,-0.01020583615766,0.3513737821537192
204,204,-0.006454534864333,0.3515593587298314
205,205,-0.0079841613902612,0.3516830764472395
206,206,-0.0062314489627552,0.3519305118820557
207,207,-0.0034281277593813,0.3520696943141398
208,208,-0.0019935854073185,0.352255270890252
209,209,0.0026430839615252,0.3525954946131244
210,210,0.0065712270084597,0.3529047889066447
211,211,0.00377294347254,0.3530285066240528
212,212,0.0032987220176355,0.3530749007680808
213,213,0.0056701870928437,0.353306871488221
214,214,0.0080683265839246,0.353353265632249
215,215,0.0079370315101946,0.3534151244909531
216,216,0.0096403969717669,0.3536780246404454
217,217,0.0147364315718983,0.3539099953605856
218,218,0.0167906198832269,0.3541419660807258
219,219,0.0213401187411726,0.354373936800866
220,220,0.0203952752236853,0.354404866230218
221,221,0.012082507602222,0.3549615959585545
222,222,0.0077249897676377,0.3563224908500438
223,223,0.0179938437781656,0.3568018970050002
224,224,0.0169682117420219,0.3570957265838445
225,225,0.015861114739482,0.3572349090159286
226,226,0.0083926898205401,0.3576833857415331
227,227,0.0075094629600899,0.3579153564616733
228,228,0.0082105379615991,0.3579772153203773
229,229,0.0128784804167605,0.3581627918964895
230,230,0.0103759294050778,0.3584256920459817
231,231,0.0110454444849813,0.3584411567606577
232,232,0.0144972686763931,0.3585958039074179
233,233,0.013641695907983,0.3589050982009382
234,234,0.0083140142088198,0.3591989277797824
235,235,0.0117347173061195,0.3593071807825145
236,236,0.015495924824305,0.3594463632145986
237,237,0.018435388286405,0.3596783339347389
238,238,0.0179163918462708,0.3597092633640909
239,239,0.0040346379055332,0.3617506057013248
240,240,0.0059211444126739,0.3617660704160008
241,241,-0.0026124656116113,0.362059899994845
242,242,-0.0115499614382942,0.3623382648590133
243,243,-0.0099346512450762,0.3624310531470694
244,244,-0.0200267629350645,0.3636218361771225
245,245,-0.0199265753708087,0.3649208722099077
246,246,-0.0201362525440096,0.3649363369245837
247,247,-0.0168739519315347,0.3653074900768081
248,248,-0.0167323847513256,0.3653229547914841
249,249,-0.0165956990384012,0.3655394607969482
250,250,-0.0147113244890326,0.3656322490850043
251,251,-0.0150876458750456,0.3656631785143563
252,252,-0.0159336731599739,0.3660343316665807
253,253,-0.0172111794792405,0.3661889788133409
254,254,-0.020515896005066,0.366374555389453
255,255,-0.022118648295254,0.3664364142481571
256,256,-0.0154227223046129,0.3668539615444095
257,257,-0.0186367264084078,0.3679364915717305
258,258,-0.0158952237010787,0.3679828857157585
259,259,-0.0129840224669849,0.3680447445744625
260,260,-0.0112184654671228,0.3681066034331666
261,261,-0.010768576110391,0.3691582040311356
262,262,-0.0106393904424595,0.3692045981751636
263,263,-0.0137417289941203,0.3693901747512758
264,264,-0.0179591006353683,0.3700087633383164
265,265,-0.0195769453774348,0.3700242280529924
266,266,-0.0120695962859313,0.3703335223465127
267,267,-0.005957975304215,0.3705036342079488
268,268,-0.008881123527542,0.3705500283519769
269,269,-0.0074118819765798,0.370658281354709
270,270,-0.0002779009787274,0.3713077993711016
271,271,-0.0032778957620723,0.3714779112325377
272,272,-0.0063802166753034,0.3719109232434661
273,273,-0.0059193513419054,0.3720655703902262
274,274,-0.0059354448829263,0.3725449765451827
275,275,-0.0047566467412023,0.3725604412598587
276,276,-0.0073323692555684,0.3726841589772668
277,277,-0.0051054303586888,0.3732254239909273
278,278,-0.0062056464168643,0.3737512242899118
279,279,-0.0059507744424238,0.3740295891540801
280,280,-0.0057990048216749,0.3743543481622764
281,281,0.0015032180264114,0.3746636424557966
282,282,-0.0011548674090498,0.375081189752049
283,283,0.0039725735885108,0.3755760606216815
284,284,0.0113228416077909,0.3764420846435383
285,285,0.0103417682948881,0.3764730140728903
286,286,0.0044985176001105,0.3765503376462704
287,287,0.0063780062271065,0.3768905613691427
288,288,0.0051562420873238,0.3769833496571988
289,289,0.0062630668567752,0.3770142790865508
290,290,0.0103612606579453,0.3774472910974792
291,291,0.0111198347112163,0.3774627558121552
292,292,0.0115629779905689,0.3776483323882674
293,293,0.0146450542986852,0.378282385689984
294,294,0.015653404736471,0.378313315119336
295,295,0.0146778012723275,0.3783442445486881
296,296,0.0157673391333852,0.3783751739780401
297,297,0.0153490788504131,0.3787927212742925
298,298,0.0165082956984676,0.3791020155678127
299,299,0.0165560584477388,0.3794886334347131
300,300,0.0165494619425959,0.3795968864374452
301,301,0.0241936541932285,0.3804474457446259
302,302,0.0277521559117398,0.3807412753234702
303,303,0.0276498193825184,0.3808031341821743
304,304,0.0291207882176455,0.3808804577555544
305,305,0.0305924246344183,0.3810814990463426
306,306,0.0296489381158407,0.3811124284756946
307,307,0.0245231614685193,0.3814990463425949
308,308,0.0247451094513258,0.381576369915975
309,309,0.0240329754893669,0.3820093819269034
310,310,0.0228418184764832,0.3821330996443115
311,311,0.0107251862315821,0.3825970410845919
312,312,0.0075888687790803,0.3827980823753801
313,313,0.0065895715373551,0.3836641063972369
314,314,0.0083025919654873,0.3838187535439971
315,315,-0.0016052234284232,0.3845301304190938
316,316,-0.0084561574741346,0.3849322130006701
317,317,-0.0095009840349805,0.3849476777153461
318,318,-0.0174771425876187,0.3852260425795143
319,319,-0.0144442613869479,0.3855971957317387
320,320,-0.0166647653641666,0.3856745193051188
321,321,-0.0181757493498067,0.3857209134491468
322,322,-0.0250527849126631,0.3859838135986391
323,323,-0.0212063894118932,0.3860611371720192
324,324,-0.0217456441782359,0.3861384607453992
325,325,-0.0185072639807908,0.3862467137481313
326,326,-0.0194545639492022,0.3863395020361874
327,327,-0.0201610321624932,0.3866178669003556
328,328,-0.0170629264470889,0.3869271611938759
329,329,-0.0151011315626733,0.3874684262075364
330,330,-0.0154749009315174,0.3877003969276766
331,331,-0.0107775216665645,0.388087014794577
332,332,-0.0094061469814117,0.3883808443734213
333,333,-0.0065807739225579,0.3886128150935615
334,334,-0.0088282122884583,0.3886282798082375
335,335,-0.0123106028811863,0.3886592092375895
336,336,-0.0179417152887107,0.3889530388164338
337,337,-0.023282440024943,0.3894015155420382
338,338,-0.0229101427753637,0.3894324449713903
339,339,-0.0186260672184358,0.3895561626887984
340,340,-0.0164409017267961,0.3897726686942626
341,341,-0.0120408132239874,0.3898963864116707
342,342,-0.0140649561584642,0.3903448631372751
343,343,-0.019623220409315,0.3904531161400072
344,344,-0.0135969298196575,0.3912108871591319
345,345,-0.0142504714362992,0.3916129697407082
346,346,-0.013819172352948,0.3916902933140883
347,347,-0.0106031973969359,0.3920459817516367
348,348,-0.0067404645601645,0.3922006288983968
349,349,0.0032106090150316,0.3931130470642816
350,350,0.0022775989074608,0.3931439764936337
351,351,0.0106897791201913,0.3937625650806742
352,352,0.0272836895685424,0.3943656889530388
353,353,0.039416103947445,0.3947368421052631
354,354,0.0421564054252123,0.3950616011134594
355,355,0.0504485444508871,0.3958503015619362
356,356,0.0499611437297536,0.3958812309912882
357,357,0.0472941407142653,0.3958966957059642
358,358,0.0468442757441738,0.3959121604206402
359,359,0.0526250693104611,0.3965152842930047
360,360,0.047633854962331,0.3966390020104129
361,361,0.0461338276808665,0.396747255013145
362,362,0.0442325395588149,0.3969792257332852
363,363,0.0425161840498264,0.3970256198773132
364,364,0.0357888859190162,0.3971957317387494
365,365,0.0287085005558091,0.3975514201762977
366,366,0.0284052902423343,0.3975668848909737
367,367,0.0226550872283925,0.3977060673230578
368,368,0.0225583535431418,0.3982009381926903
369,369,0.0197046091230059,0.3983555853394505
370,370,0.0188889330837359,0.3983710500541265
371,371,0.0158727616058695,0.3987112737769988
372,372,0.0137488548648393,0.3992061446466312
373,373,0.0152513478550082,0.3992216093613072
374,374,0.0098246956311772,0.3994226506520955
375,375,0.0120556332772291,0.3994535800814475
376,376,0.0123227406913694,0.3994690447961235
377,377,0.0124990991565504,0.3996082272282076
378,378,0.0136097711571336,0.4003041393886282
379,379,0.0052554722185597,0.4008608691169648
380,380,-0.0032044902929669,0.4012629516985411
381,381,-0.0001052993811389,0.4018970050002577
382,382,0.0023839625859772,0.4027784937367905
383,383,0.0028862522656168,0.4027939584514665
384,384,0.0043000412421922,0.4028094231661425
385,385,0.0048232332576841,0.4030104644569308
386,386,0.007122710488575,0.4031960410330429
387,387,0.0106700059690979,0.4038764884787875
388,388,0.0106827664656977,0.4042167122016599
389,389,0.0118469872131956,0.404402288777772
390,390,0.0081751808884799,0.4046033300685602
391,391,0.0030329234787217,0.4051909892262487
392,392,0.0053917620441887,0.4053301716583329
393,393,0.004814001341779,0.4059796896747255
394,394,0.0068376998069739,0.4062271251095417
395,395,0.0113804346032952,0.4069385019846384
396,396,0.0069868333920512,0.407649878859735
397,397,0.0078272894801892,0.407696273003763
398,398,0.0113557547198814,0.407711737718439
399,399,0.0121508439145779,0.4077890612918191
400,400,0.0086024999501964,0.4079127790092273
401,401,-0.0124180761225839,0.4083921851641837
402,402,-0.0131272881926616,0.4084540440228877
403,403,-0.015341299751704,0.4085159028815918
404,404,-0.019182137933999,0.408778803031084
405,405,-0.0247530621311227,0.4093664621887726
406,406,-0.0239012785941775,0.4093819269034486
407,407,-0.0209296138297958,0.4095365740502087
408,408,-0.0259131108974115,0.409861333058405
409,409,-0.0257681144915025,0.409892262487757
410,410,-0.0299364628866584,0.4099541213464611
411,411,-0.01831830989027,0.4102324862106294
412,412,-0.0150366822733799,0.4106964276509098
413,413,-0.010458181550509,0.4107892159389659
414,414,-0.0105308063865613,0.410897468941698
415,415,-0.0087496885507176,0.410912933656374
416,416,-0.0072725920565033,0.41092839837105
417,417,-0.006651722271307,0.410959327800402
418,418,-0.0036971077717274,0.4110675808031341
419,419,-0.0053781346118597,0.4117789576782308
420,420,-0.01115677892032,0.412041857827723
421,421,-0.0087582004156666,0.4121501108304551
422,422,-0.0006716133303903,0.4127532347028197
423,423,-0.0017594610309518,0.413047064281664
424,424,-0.0062731181244148,0.413108923140368
425,425,-0.0058695405012709,0.4131243878550441
426,426,-0.0080235089461567,0.4133254291458322
427,427,-0.0083905104442761,0.4133408938605082
428,428,-0.0117442825640562,0.4135264704366204
429,429,-0.0120150145025474,0.4137584411567606
430,430,-0.0091383498691798,0.4138666941594927
431,431,-0.0110939366425822,0.4139440177328728
432,432,-0.0125849024883673,0.414191453167689
433,433,-0.005374610920806,0.4146708593226454
434,434,-0.0084085781434226,0.4147791123253775
435,435,-0.0083609032801727,0.4150884066188978
436,436,-0.0099976275800291,0.4151348007629259
437,437,-0.0085581353903906,0.415258518480334
438,438,-0.0038571327874817,0.4161400072168668
439,439,-0.0053894887017929,0.416341048507655
440,440,-0.0029173714729815,0.4165111603690912
441,441,-0.0034428050136291,0.4166194133718233
442,442,-0.000802988748837,0.4167431310892314
443,443,0.0022329732875198,0.4173617196762719
444,444,0.0010672695213732,0.4175627609670601
445,445,-0.0032524747578303,0.4179339141192845
446,446,-0.0037755779207454,0.4179493788339605
447,447,-0.0024716420384192,0.4180112376926646
448,448,-0.0023236279284275,0.4180421671220166
449,449,0.0052892593632662,0.4187844734264652
450,450,0.0040970707578998,0.4188308675704933
451,451,0.0083418814189449,0.4190473735759575
452,452,0.0059356952640732,0.4197896798804061
453,453,0.0047594662432377,0.4198206093097582
454,454,0.0031435864331967,0.4198670034537862
455,455,0.0067642191507536,0.4201608330326305
456,456,0.0062213332366316,0.4203464096087427
457,457,0.010328216088529,0.4208103510490231
458,458,0.0207877990894139,0.4213052219186556
459,459,0.0280416996444742,0.4215217279241198
460,460,0.0297599033101428,0.4218464869323161
461,461,0.0502922696486096,0.4226351873807928
462,462,0.0606219038072855,0.4231300582504252
463,463,0.0646032458198769,0.4232537759678333
464,464,0.0698611898833389,0.4234548172586215
465,465,0.0753389878298314,0.4235785349760297
