,Time,Residuals,k
247,247,0.0008624635874734,0.3570184030104644
248,248,-0.0008120577096594,0.3573431620186607
249,249,-0.0006045036686835,0.3573895561626888
250,250,0.0013620226297176,0.3574668797360688
251,251,-0.0019995467184662,0.357621526882829
252,252,-0.0086566387711369,0.3582555801845455
253,253,-0.0079791144830281,0.3583329037579256
254,254,-0.0101998810072422,0.3585030156193618
255,255,-0.0038788787413654,0.3588741687715862
256,256,-0.0045861467131427,0.3592762513531625
257,257,-0.0077790057499289,0.3594772926439507
258,258,-0.0055430017041942,0.3600494870869632
259,259,-0.0053910334048448,0.3601113459456673
260,260,0.0003586024241204,0.3602814578071034
261,261,0.0052108884570965,0.36091551110882
262,262,0.005049862054868,0.3612093406876643
263,263,0.0038666955126875,0.3613175936903964
264,264,0.0041630828508301,0.3615959585545646
265,265,0.0017834671823971,0.3616423526985927
266,266,0.0025730321810798,0.3618743234187329
267,267,0.0017426933487925,0.3623691942883653
268,268,0.005584975820947,0.3628022062992938
269,269,0.0029292241629634,0.3628176710139698
270,270,0.0080231817172148,0.3635754420330944
271,271,0.0117455215656236,0.3637764833238827
272,272,0.0094703074745177,0.3639620598999948
273,273,0.0101642209197852,0.3640393834733749
274,274,0.0021713572871519,0.3646115779163874
275,275,0.0038282615615655,0.3650136604979638
276,276,0.0042902383036273,0.3653229547914841
277,277,0.0056994645037221,0.3656941079437084
278,278,0.0008821818376724,0.3657559668024125
279,279,0.0010924296853308,0.3657714315170884
280,280,-0.0003219455041144,0.3658332903757925
281,281,-0.0010617934620425,0.3661889788133409
282,282,-0.0021475466723512,0.3662508376720449
283,283,0.0031124155325952,0.3669158204031135
284,284,0.0073209186982214,0.3670704675498737
285,285,0.0047670109042377,0.3672715088406618
286,286,0.0037495355907194,0.3676581267075622
287,287,0.00573377890925,0.3677818444249703
288,288,0.0096244798021554,0.3681993917212227
289,289,0.0115275971211009,0.3694829630393319
290,290,0.0125156994432121,0.3694984277540079
291,291,0.0122809130177458,0.3697767926181762
292,292,0.0124037559850088,0.3700087633383164
293,293,0.0156716123467761,0.3709830403629053
294,294,0.012504394031697,0.3714469818031857
295,295,0.0117001567900458,0.3715397700912418
296,296,0.0147840266981999,0.3716480230939739
297,297,0.0153303030880012,0.3718954585287901
298,298,0.0109209342482105,0.3721428939636063
299,299,0.0068805316567394,0.3722820763956905
300,300,0.0044570057553202,0.3723748646837466
301,301,-0.0011735324938551,0.3727305531212949
302,302,-0.0029956284457328,0.3728078766946749
303,303,0.0026380841855239,0.3733182122789834
304,304,0.0020446104089452,0.3734883241404196
305,305,0.0031648313515191,0.3735037888550956
306,306,0.005399335821246,0.3735501829991237
307,307,0.0045067391309109,0.3738749420073199
308,308,0.0051018721390094,0.3752358368988092
309,309,0.0111386483207816,0.3755915253363575
310,310,0.0104984073504134,0.376148255064694
311,311,0.0152354886031637,0.3765812670756224
312,312,0.0103051776820926,0.3768905613691427
313,313,0.0127728014746726,0.3772771792360431
314,314,0.0074915769527754,0.3775400793855353
315,315,0.0022628826203396,0.3779576266817877
316,316,-0.0046604486214175,0.3784834269807722
317,317,-0.0023961344794048,0.3785143564101242
318,318,-0.0041122139345674,0.3786690035568844
319,319,-0.0028546291911585,0.3787153977009124
320,320,0.0005013628496651,0.3789164389917006
321,321,0.0083677703186659,0.379395845146657
322,322,0.0071005998377098,0.3795350275787411
323,323,0.0092854682156245,0.3797051394401773
324,324,0.0084978762599122,0.3797515335842053
325,325,0.0056834473587384,0.3800608278777256
326,326,0.0039823447317721,0.3802618691685138
327,327,0.0051118609961463,0.3802927985978658
328,328,0.0017957550152066,0.38050930460333
329,329,0.0029340501459057,0.3806175576060621
330,330,0.0032658485854898,0.3810969637610186
331,331,-0.0025925456179869,0.3812516109077787
332,332,0.0019484549998041,0.3813134697664828
333,333,0.0048028121706182,0.3813443991958348
334,334,0.0030155681364946,0.3814990463425949
335,335,0.0073250951803575,0.3819011289241713
336,336,0.0020937143568314,0.3821640290736636
337,337,0.0001836306430521,0.3824733233671838
338,338,0.0035529311089226,0.3827980823753801
339,339,-0.0059204064311662,0.3832929532450126
340,340,-0.0057801856141361,0.3834012062477447
341,341,-0.0100436111648588,0.3834939945358008
342,342,-0.0121794283632092,0.3838032888293211
343,343,-0.0096371176680713,0.3841125831228413
344,344,-0.0160880697430285,0.3844064127016856
345,345,-0.0243197014023615,0.3845765245631218
346,346,-0.0245095737770685,0.3845919892777978
347,347,-0.0251878172500467,0.3846383834218259
348,348,-0.0205236387630972,0.3849167482859941
349,349,-0.0246642060894204,0.3850250012887262
350,350,-0.0274055184061473,0.3851177895767823
351,351,-0.0269772888936338,0.3851796484354863
352,352,-0.0302678157201294,0.3856435898757667
353,353,-0.0277877539511228,0.3857982370225269
354,354,-0.018364451289845,0.3865560080416516
355,355,-0.0176187083088919,0.3866178669003556
356,356,-0.0240683615880891,0.387004484767256
357,357,-0.0238161543436253,0.387035414196608
358,358,-0.0252138343384754,0.3873447084901283
359,359,-0.020910142579611,0.3877777205010567
360,360,-0.0219581924599794,0.3878086499304087
361,361,-0.0180873197100415,0.3879323676478169
362,362,-0.0232820208333137,0.3883344502293933
363,363,-0.0207846017238633,0.3883963090880973
364,364,-0.0270808876013917,0.3886437445229135
365,365,-0.0155370408054768,0.3893705861126862
366,366,-0.0087336497456596,0.3897572039795866
367,367,-0.009532653297515,0.3898499922676426
368,368,-0.0067159785005403,0.3899427805556987
369,369,-0.0078354846168605,0.3900046394144028
370,370,-0.0086975326737441,0.3900664982731068
371,371,-0.0067481044005013,0.3905922985720913
372,372,0.0004728829355748,0.3910871694417238
373,373,-0.001370458706234,0.3911026341563998
374,374,-0.0041468897614208,0.3917521521727924
375,375,-0.0056667617807819,0.3917985463168204
376,376,-0.0006761680159742,0.3922624877571009
377,377,0.0008898859255785,0.3928346822001134
378,378,-0.0039734213383514,0.3928965410588174
379,379,0.0013845535227181,0.3931439764936337
380,380,-0.002336639765044,0.393499664931182
381,381,-0.0028030451156892,0.3935769885045621
382,382,-0.0041847989846631,0.3937161709366462
383,383,-0.0050579025256714,0.3940873240888705
384,384,-0.0050353487744098,0.3942265065209547
385,385,-0.0005792413237946,0.3943347595236868
386,386,0.0005214112099038,0.3946904479612351
387,387,0.0061169285797962,0.3949688128254033
388,388,0.0038886098811717,0.3950616011134594
389,389,0.0080807173202865,0.3953554306923037
390,390,0.0107812799022413,0.3955719366977679
391,391,0.0095221880712811,0.395649260271148
392,392,0.0091015937802764,0.3957265838445281
393,393,0.0133299673984584,0.3959121604206402
394,394,0.0101036792259188,0.3959894839940203
395,395,0.0089827055349558,0.3960049487086963
396,396,0.0090325666825306,0.3960204134233723
397,397,0.014674624004419,0.3962214547141605
398,398,0.0130019718857687,0.3962833135728645
399,399,0.0076817017737774,0.3965307490076808
400,400,0.0086878649919303,0.3966699314397649
401,401,0.0085584652448335,0.3966853961544409
402,402,0.0072122104111455,0.396716325583793
403,403,0.0066947265278738,0.3969173668745811
404,404,0.0132059985695353,0.3977679261817619
405,405,0.0132145868383727,0.3980153616165781
406,406,0.0236085343800958,0.3986494149182947
407,407,0.03663915048464,0.3997010155162637
408,408,0.0336930784083727,0.3997474096602917
409,409,0.0242307783482649,0.4002113511005721
410,410,0.0100824640204061,0.4012165575545131
411,411,0.011193654113072,0.4013093458425691
412,412,0.0096218956993138,0.4019433991442858
413,413,0.0155361980673611,0.4020671168616939
414,414,0.0157117674421105,0.4023300170111861
415,415,0.0160175944291699,0.4024073405845662
416,416,0.0143420946142508,0.4025619877313263
417,417,0.0108766724463611,0.4027166348780865
418,418,0.0090969172064072,0.4030259291716067
419,419,0.0074193288898068,0.4031496468890149
420,420,0.0061064566869569,0.4031651116036909
421,421,0.0159790785801701,0.4036135883292953
422,422,0.0142780002322999,0.4038764884787875
423,423,0.0188075499027182,0.4042012474869838
424,424,0.020666749478406,0.4044950770658281
425,425,0.0178232158695905,0.4046033300685602
426,426,0.0187598589616299,0.4046961183566163
427,427,0.0205907128112862,0.4047115830712923
428,428,0.0035430181778093,0.4060106191040775
429,429,0.003053631198199,0.4060415485334295
430,430,0.0001364761674813,0.4062271251095417
431,431,-0.0004054063884854,0.4062889839682457
432,432,0.0029526564948317,0.4063353781122738
433,433,0.0018071446633748,0.4064590958296819
434,434,0.0109082201271575,0.4067374606938502
435,435,0.0122837590602939,0.4070776844167225
436,436,0.0032776454898461,0.4080364967266354
437,437,0.0032581371341784,0.4080519614413114
438,438,0.0038142020590609,0.4081292850146915
439,439,0.0016736040588811,0.4085622970256198
440,440,-0.0030345731833695,0.408809732460436
441,441,-0.0043568543750159,0.4090571678952523
442,442,-0.0041403866816084,0.4090726326099283
443,443,-0.0099883570430728,0.4092891386153925
444,444,-0.0126270685206998,0.4096912211969689
445,445,-0.0132711394370731,0.4097066859116449
446,446,-0.0141472860855452,0.4097221506263209
447,447,-0.011151440621832,0.4099231919171091
448,448,-0.0088972821273724,0.4101087684932213
449,449,-0.0157700714395427,0.4104799216454456
450,450,-0.0223106838681288,0.4107737512242899
451,451,-0.0279889142133985,0.410882004227022
452,452,-0.0259166913502549,0.410912933656374
453,453,-0.0374396258375226,0.4111603690911902
454,454,-0.0361807647338494,0.4113459456673024
