,Time,Residuals,k
68,68,-0.0170908526419204,0.3224238362802206
69,69,-0.0200874507522563,0.3225166245682767
70,70,-0.0181266590692084,0.3229496365792051
71,71,-0.022806827425582,0.3230733542966132
72,72,-0.0252087035730897,0.3231970720140213
73,73,-0.0114468225228114,0.3236455487396257
74,74,-0.0097131711185712,0.323954843033146
75,75,-0.0068167246067745,0.3241558843239342
76,76,-0.0050552654054325,0.3241868137532862
77,77,-0.0006325719678302,0.3243259961853704
78,78,0.0009236763747526,0.3243723903293984
79,79,-0.0017821962795197,0.3244651786174545
80,80,0.0042836269380692,0.3247435434816227
81,81,0.0068925492809234,0.3249136553430589
82,82,0.003645019572173,0.325037373060467
83,83,0.0047151563104319,0.325114696633847
84,84,0.0169211803590837,0.3259807206557039
85,85,0.0183222760333016,0.3260735089437599
86,86,0.0280056075827165,0.3270013918243208
87,87,0.0289754886053144,0.3270632506830249
88,88,0.0280400011983103,0.3272952214031651
89,89,0.0293730785610146,0.3273880096912211
90,90,0.0258315116769525,0.3274498685499252
91,91,0.0224344598697815,0.3275890509820093
92,92,0.0236279008426978,0.3276509098407134
93,93,0.0241984216455708,0.3276818392700654
94,94,0.0248584950480066,0.3278364864168256
95,95,0.0209179986532155,0.3278828805608536
96,96,0.0208077367456492,0.3291664518789628
97,97,0.0156436914503422,0.329321099025723
98,98,0.0176417330819949,0.3294602814578071
99,99,0.019213286678416,0.3294912108871591
100,100,0.0108057799064343,0.3300170111861436
101,101,0.0082229267449897,0.3301561936182277
102,102,0.0093194778157984,0.3302335171916078
103,103,0.0121882240858456,0.3305118820557761
104,104,0.0081211392861879,0.3308211763492963
105,105,0.0076274981970685,0.3308366410639723
106,106,0.0039370705498837,0.3323057889581937
107,107,0.0052210366983871,0.3324449713902778
108,108,0.0047901909664124,0.3324759008196298
109,109,-0.0013328254389646,0.3340069075725552
110,110,-0.0046183779550114,0.334795608021032
111,111,-0.002449939155695,0.334872931594412
112,112,-0.0010204773509226,0.3349966493118201
113,113,-0.0021249531228228,0.3352131553172844
114,114,0.0007795603727732,0.3355069848961286
115,115,0.0018641907152569,0.3357389556162689
116,116,0.0010518519126794,0.3357698850456209
117,117,0.0017424314237993,0.3362338264859013
118,118,0.0026809310361144,0.3363111500592814
119,119,0.0007408933615749,0.3366049796381256
120,120,0.0010591341618927,0.3367905562142378
121,121,-0.0023789936688282,0.336945203360998
122,122,-0.0013834072280201,0.337007062219702
123,123,-0.0102386465513661,0.3375019330893345
124,124,-0.0108394373822793,0.3379658745296149
125,125,-0.0086742962020283,0.338027733388319
126,126,-0.0088992745641116,0.338058662817671
127,127,-0.0139910635235782,0.3381669158204031
128,128,-0.011564077691852,0.3382287746791071
129,129,-0.019634458303223,0.3384762101139233
130,130,-0.0166368169485155,0.3385844631166554
131,131,-0.0156954696540422,0.3386927161193875
132,132,-0.0114945895537948,0.3388009691221196
133,133,-0.0120641724662207,0.3388628279808237
134,134,-0.0043196183812716,0.3392958399917521
135,135,-0.0013158813385501,0.3396360637146244
136,136,-0.0002787411260339,0.3397752461467085
137,137,0.0003551864169148,0.3398834991494406
138,138,0.0011763316359969,0.3399298932934687
139,139,0.0024521536360923,0.3400690757255528
140,140,0.0027337090383193,0.340285581731017
141,141,0.0047586907731376,0.341352647043662
142,142,0.0090010500538539,0.3415227589050982
143,143,0.0034972025052826,0.3422032063508428
144,144,0.0051906460884574,0.3423269240682509
145,145,0.0071381961434573,0.342481571215011
146,146,0.0034378106719471,0.3426052889324192
147,147,0.0072390072228251,0.3427290066498273
148,148,0.0051386591052689,0.3427599360791793
149,149,0.0060267270171571,0.3430073715139956
150,150,0.0032920224852608,0.3432548069488118
151,151,0.002710110049028,0.3433785246662199
152,152,0.0068202048440936,0.3434867776689519
153,153,0.0079642108916511,0.3439043249652044
154,154,0.0021310647649268,0.3440744368266405
155,155,0.0009232285271231,0.3442909428321047
156,156,-0.0031706907592394,0.3447548842723851
157,157,-0.0033662353029649,0.3447703489870611
158,158,-0.0034386572705095,0.3447858137017371
159,159,0.0022806775480063,0.3450641785659054
160,160,0.0016747187054836,0.3451105727099335
161,161,0.0022778005817817,0.3453270787153977
162,162,-0.0006626577433676,0.3453580081447497
163,163,-0.0008017237213184,0.3455435847208619
164,164,-0.0014185076958539,0.3455899788648899
165,165,-0.008492734350354,0.3461621733079024
166,166,-0.0095427864490293,0.3463013557399866
167,167,-0.0067868399996034,0.3465797206041548
168,168,-0.0070016194814728,0.3466261147481829
169,169,-0.0082806410213551,0.3468890148976751
170,170,-0.0142016005899945,0.3470591267591112
171,171,-0.014390955992391,0.3470745914737873
172,172,-0.0141921892263776,0.3471673797618433
173,173,-0.0127340818632042,0.3471828444765193
174,174,-0.0167493524011924,0.3473838857673076
175,175,-0.017106148652387,0.3474148151966596
176,176,-0.0173173782570758,0.3483426980772204
177,177,-0.0208789243045207,0.3486210629413887
178,178,-0.013192114370647,0.350028351976906
179,179,-0.0087297370045344,0.3505850817052425
180,180,-0.0064714783943187,0.3506624052786226
181,181,-0.0066335200456111,0.3507397288520026
182,182,-0.0099222233945704,0.351095417289551
183,183,-0.010312916822115,0.351110882004227
184,184,-0.0125992719095625,0.3514356410124233
185,185,-0.0074451392924672,0.3514974998711274
186,186,-0.0067186111953176,0.3515593587298314
187,187,-0.0051195944894337,0.3519923707407598
188,188,-0.0026962424828649,0.352177947316872
189,189,-0.0034073863498851,0.3523789886076601
190,190,0.0070125304526025,0.3527192123305325
191,191,0.006642383751468,0.3527965359039126
192,192,0.0137440215673882,0.3535697716377132
193,193,0.0002901497466912,0.3539563895046136
194,194,-0.0014694144543004,0.35443579565957
195,195,-0.0014364521194942,0.3544667250889221
196,196,0.0112014712194955,0.3548997370998505
197,197,0.0097612036373629,0.3550079901025826
198,198,0.0228573568064611,0.355502860972215
199,199,0.0168641670545552,0.3558894788391154
200,200,0.0262804727047784,0.3562451672766637
201,201,0.0247632094808516,0.3564152791380999
202,202,0.024814445021526,0.3564307438527759
203,203,0.0245651072676529,0.3566317851435641
204,204,0.0251073648838177,0.3571575854425485
205,205,0.0283008131716905,0.3572039795865766
206,206,0.0264618109914815,0.3573740914480128
207,207,0.0322618456873072,0.3576833857415331
208,208,0.0309974965970382,0.3577916387442652
209,209,0.0287311250454759,0.3578380328882932
210,210,0.0321095760111088,0.3581937213258415
211,211,0.0212287355164396,0.3586421980514459
212,212,0.0166557085764891,0.3589205629156142
213,213,0.0178586178534665,0.3590133512036703
214,214,0.0195619264736605,0.3590442806330223
215,215,0.0112850100464942,0.3593999690705706
216,216,0.01085517715934,0.3595700809320068
217,217,0.0087231153225422,0.3597401927934429
218,218,0.0075886115508014,0.3597556575081189
219,219,0.0029189850236387,0.3598793752255271
220,220,0.007631070218916,0.3600958812309913
221,221,0.005770764397068,0.3602505283777514
222,222,0.0066903923401409,0.3604361049538636
223,223,0.0057064749875376,0.3618124645600288
224,224,0.0039004967306131,0.3619052528480849
225,225,-0.0001200560385274,0.362075364709521
226,226,-0.0012202237849661,0.3623073354296613
227,227,-0.0052712239256138,0.3626320944378576
228,228,-0.006083030084429,0.3628795298726738
229,229,-0.0062149277738235,0.363096035878138
230,230,-0.0070599928690369,0.3634981184597144
231,231,-0.0096513263838436,0.3635445126037424
232,232,-0.0063577549214705,0.3637300891798546
233,233,-0.0071444487124531,0.3639002010412908
234,234,-0.0081022256699244,0.364224960049487
235,235,-0.0090265403111475,0.3644723954843033
236,236,-0.0104869510287061,0.3648744780658797
237,237,-0.0051155518636567,0.3654157430795401
238,238,-0.00533207945234,0.3654466725088922
239,239,-0.0041870312506448,0.3668384968297334
240,240,-0.0045274874841445,0.3668539615444095
241,241,-0.007487863256066,0.3676117325635342
242,242,-0.0075111988265291,0.3676271972782102
243,243,-0.0112934998763432,0.3678900974277024
244,244,-0.0102445688015725,0.3679674210010825
245,245,-0.0090300110851478,0.3679983504304345
246,246,-0.007493401215693,0.3685705448734471
247,247,-0.0078505269280774,0.3688643744522913
248,248,-0.0076386655459536,0.3689880921696994
249,249,-0.006445233747254,0.3690035568843754
250,250,-0.0059503594119839,0.3690190215990515
251,251,-0.0065943076470438,0.3692973864632197
252,252,-0.0067384370370529,0.369560286612712
253,253,-0.0018215171743586,0.3698850456209083
254,254,-0.0020961631188365,0.3703180576318367
255,255,0.0026973480019587,0.370704675498737
256,256,0.0060823797441836,0.3711222227949894
257,257,0.0049949983888428,0.3711995463683695
258,258,0.0092547550704779,0.3713232640857776
259,259,0.0073070734782441,0.3714779112325377
260,260,0.0016990567571019,0.371787205526058
261,261,0.001838337195314,0.3718799938141141
262,262,0.0011967977507894,0.3723284705397185
263,263,0.0045413256086109,0.3725759059745347
264,264,0.0025635742428686,0.3726686942625908
265,265,0.0051795519857064,0.3727769472653229
266,266,0.0036751369540769,0.3731790298468993
267,267,0.0012610940068219,0.3734419299963915
268,268,0.001565220079305,0.3737202948605598
269,269,-0.0014025315664921,0.373921336151348
270,270,-0.0015156675582646,0.3746481777411207
271,271,0.0001300310387117,0.3747255013145007
272,272,0.0002726479611757,0.3747409660291767
273,273,-0.002480835938527,0.3752822310428372
274,274,-0.001407439317814,0.3754678076189494
275,275,-0.0011159092651262,0.3755296664776534
276,276,0.0013878963205369,0.3756069900510335
277,277,-0.0029004470920113,0.3756843136244136
278,278,-0.000515460197801,0.3759936079179339
279,279,-0.0028436642872258,0.3763956904995102
280,280,-0.0008400445538469,0.3767049847930305
281,281,-0.0029777356498138,0.3769369555131707
282,282,-0.0037708298019004,0.3773699675240992
283,283,0.0029792924801453,0.378266920975308
284,284,0.0042578137153445,0.3784524975514202
285,285,0.0043156784327373,0.3784834269807722
286,286,0.0047326817143941,0.3786226094128563
287,287,0.0046599600510631,0.3786690035568844
288,288,0.0007886998137026,0.3787463271302644
289,289,0.0020814266270804,0.3787617918449404
290,290,0.0027477792920186,0.3787772565596164
291,291,-0.0006461122896724,0.3789937625650806
292,292,-0.0038748802064528,0.3790710861384607
293,293,-0.0038288594979481,0.3791020155678127
294,294,-0.0038882905161662,0.3791484097118408
295,295,-0.0035281198450991,0.3791793391411928
296,296,-0.0041478879809911,0.3793185215732769
297,297,-0.0032589904097443,0.3796278158667972
298,298,-0.000255831130042,0.3803237280272178
299,299,-0.001088471488368,0.3803701221712459
300,300,0.0011801349046826,0.3806484870354142
301,301,0.0025121379114982,0.3808804577555544
302,302,0.0084682275061134,0.3813753286251868
303,303,0.0084102562534928,0.3813907933398628
304,304,0.0107607951258494,0.3823341409350997
305,305,0.0073306859381744,0.3831383060982525
306,306,0.0029267794168628,0.3833238826743646
307,307,0.007430651953498,0.3834785298211248
308,308,0.0099875295607596,0.383787824114645
309,309,0.0109631140235099,0.3838651476880251
310,310,7.619431403430021e-05,0.3842981596989535
311,311,-0.0003377393945685,0.3843445538429816
312,312,-0.0073577606500061,0.3849322130006701
313,313,-0.007035848891902,0.3849476777153461
314,314,-0.002051014213296,0.3851487190061343
315,315,-0.0028125027824604,0.3852879014382184
316,316,-0.0015130184063262,0.385921954739935
317,317,-0.00404233381813,0.3866642610443837
318,318,-0.0027235370419822,0.3867261199030878
319,319,-0.0029556484233252,0.386958090623228
320,320,-0.0077255822056143,0.3873756379194804
321,321,-0.0060165105329302,0.3874838909222124
322,322,-0.0123855332124287,0.3877003969276766
323,323,-0.0101677527063335,0.3879632970771689
324,324,-0.0092396124490435,0.388071550079901
325,325,-0.0062189144162008,0.3885973503788855
326,326,-0.0069412144819956,0.3886592092375895
327,327,-0.0041395280733832,0.3892777978246301
328,328,-0.0049131976193375,0.3895716274034744
329,329,0.008103170721262,0.3901283571318109
330,330,0.0080919201043601,0.3901902159905149
331,331,0.0046632730589039,0.3905613691427393
332,332,0.003225976762722,0.3905922985720913
333,333,-0.0031989281369536,0.3908551987215836
334,334,-0.0007217181899081,0.3910407752976957
335,335,-8.69962194332552e-05,0.3911490283004278
336,336,-0.0065595520314769,0.391427393164596
337,337,-0.0075622191868314,0.3919686581782566
338,338,-0.0060783819793736,0.3919995876076086
339,339,-0.0067900896217861,0.3920150523222846
340,340,-0.005579163479699,0.3921233053250167
341,341,-0.0044030797735206,0.3923552760451569
342,342,-0.0087961287309935,0.3925872467652971
343,343,-0.0074544222461225,0.3926800350533532
344,344,-0.0040749715060684,0.3929429352028455
345,345,-0.0058563420837756,0.3929583999175215
346,346,-0.0057503405095826,0.3930821176349296
347,347,-0.0050788301009329,0.3931130470642816
348,348,-0.0036478986263442,0.3935769885045621
349,349,-0.0011151691844704,0.3937161709366462
350,350,0.0062978070214,0.3939945358008144
351,351,0.0050500947709758,0.3941491829475746
352,352,0.0122974335086965,0.3943811536677148
353,353,0.0135474945700255,0.3948450951079952
354,354,0.0052917115009113,0.395695654415176
355,355,0.0074925465588569,0.3959585545646683
356,356,0.0084908720476514,0.3961132017114284
357,357,0.0100281696166376,0.3964070312902726
358,358,0.0106663107789743,0.3964688901489767
359,359,0.0113522447085439,0.3965771431517088
360,360,0.0107142930674168,0.3966544667250889
361,361,0.0101111696117687,0.3968400433012011
362,362,0.0115084870298649,0.3971338728800453
363,363,0.0149372349629674,0.3979689674725501
364,364,0.014612330350051,0.3982782617660704
365,365,0.0121794260159972,0.3984329089128305
366,366,0.0080903773417626,0.3988349914944069
367,367,0.0066805483128701,0.3989277797824629
368,368,0.007640933347043,0.3990824269292231
369,369,0.0016002177879303,0.3993607917933914
370,370,-0.0033894755249745,0.3995927625135316
371,371,-0.0011483527671588,0.3998401979483478
372,372,0.0011098383792159,0.4002113511005721
373,373,0.0024231040203612,0.4002268158152482
374,374,0.0032215641473043,0.4008763338316408
375,375,0.0016531336342992,0.401108304551781
376,376,0.0041621427807346,0.4012629516985411
377,377,0.0028801225588752,0.4012784164132171
378,378,0.0032254528412081,0.4015567812773854
379,379,0.0013918301123643,0.4016650342801175
380,380,-0.0001127979068324,0.4019124697149338
381,381,0.0001786227849507,0.4019433991442858
382,382,0.0035040418646826,0.4019897932883138
383,383,0.0079746330889102,0.40223722872313
384,384,0.0045781842930224,0.4022836228671581
385,385,0.0021141106248289,0.4026547760193824
386,386,0.0019222950469954,0.4028403525954946
387,387,-0.0015903890316327,0.4030104644569308
388,388,-0.002429568118888,0.4030413938862828
389,389,-0.000452526827036,0.4031651116036909
390,390,-0.0009763658001355,0.4033970823238311
391,391,-0.0031546305037959,0.4038610237641115
392,392,-0.0046111318611108,0.4041239239136037
393,393,0.0005522261661167,0.40437135934842
394,394,0.0032073969116216,0.4044641476364761
395,395,-0.000685469845832,0.4047115830712923
396,396,-0.0032298955805612,0.4048971596474044
397,397,-0.0035783012855926,0.4050827362235166
398,398,0.0001799187253231,0.4053147069436569
399,399,-0.0057638011311447,0.405453889375741
400,400,-0.0034737618560445,0.405515748234445
401,401,-0.0048786691180306,0.4055776070931491
402,402,-0.0051492333493833,0.4057013248105572
403,403,-0.0147002654008609,0.4062580545388937
404,404,-0.0288655030225089,0.4069694314139904
