,Time,Residuals,k
135,135,0.0280932328307919,0.3366359090674777
136,136,0.0194062428944643,0.3370534563637301
137,137,0.0227935996614463,0.3373318212278983
138,138,0.0225189520735604,0.3373627506572503
139,139,0.0184867222208616,0.3378112273828548
140,140,0.0180982459941573,0.338074127532347
141,141,0.0192954115193649,0.3381823805350791
142,142,0.0172760984682158,0.3384452806845713
143,143,0.0120862874355601,0.3393267694211042
144,144,0.0110543693049974,0.3399608227228207
145,145,0.0132154086122851,0.3399917521521727
146,146,0.016756610755747,0.3405639465951853
147,147,0.0144339835562702,0.3408268467446775
148,148,0.0100041240338399,0.3411206763235218
149,149,0.0138872789773432,0.3411361410381978
150,150,0.016817928320216,0.3411825351822258
151,151,-0.0017654377885246,0.3420949533481107
152,152,-0.0019411492391538,0.3421258827774627
153,153,-0.007992610032714,0.3423733182122789
154,154,-0.0065477496580678,0.342497035929687
155,155,-0.003407270308681,0.3425125006443631
156,156,-0.001273267504236,0.3425434300737151
157,157,0.0005883493135192,0.3426362183617712
158,158,0.0051408278896507,0.3428372596525594
159,159,0.0050160966792317,0.3429145832259395
160,160,0.006835485164117,0.3430073715139956
161,161,-0.0014938692590975,0.34353317181298
162,162,-0.0054405067768522,0.3436414248157121
163,163,-0.0047096862618991,0.3441208309706686
164,164,-0.0054853236192818,0.3444455899788649
165,165,-0.005717917637552,0.3444610546935409
166,166,-0.0025905983991785,0.3445074488375689
167,167,-0.0063539691014096,0.3448940667044693
168,168,-0.0068340685947704,0.3454353317181298
169,169,-0.0001648392468713,0.34566730243827
170,170,-0.0011968851252223,0.3458219495850301
171,171,-0.0095017199036698,0.3464096087427187
172,172,-0.0104181809694598,0.3465487911748028
173,173,-0.0109543905820186,0.346734367750915
174,174,-0.0107304812713216,0.346765297180267
175,175,-0.0102209656680721,0.346796226609619
176,176,-0.0041270088908894,0.3475230681993917
177,177,-0.0027287066849895,0.3475539976287437
178,178,0.0005052620897691,0.3476003917727718
179,179,0.0004909476562066,0.3476313212021238
180,180,-0.0041896003287762,0.3479560802103201
181,181,-0.0146710082544254,0.3484664157946285
182,182,-0.0119697889088545,0.3488066395175009
183,183,-0.0102409825115587,0.3490076808082891
184,184,-0.0104342089280589,0.3490386102376411
185,185,-0.0159936872841926,0.3491623279550492
186,186,-0.0151277490782825,0.3498273106861178
187,187,-0.0175175359608704,0.3502293932676942
188,188,-0.0150364588661264,0.3503995051291304
189,189,-0.0155780017797078,0.3504768287025104
190,190,-0.0193691874543527,0.3505541522758905
191,191,-0.020737691134725,0.3506469405639466
192,192,-0.0270490561237229,0.3508015877107067
193,193,-0.0266579049329307,0.3508634465694107
194,194,-0.0277339087555767,0.3509562348574668
195,195,-0.0240528399681053,0.3517449353059436
196,196,-0.0287754583329834,0.3520233001701118
197,197,-0.029841209846091,0.3521315531728439
198,198,-0.0289645027112988,0.3522862003196041
199,199,-0.0286201263041762,0.3530285066240528
200,200,-0.0277658423629436,0.3531367596267848
201,201,-0.0266501916428363,0.353322336202897
202,202,-0.0208274477685881,0.3535852363523892
203,203,-0.0240499426468402,0.3539099953605856
204,204,-0.0259308514433287,0.3541574307954018
205,205,-0.0234769195526126,0.3546213722356822
206,206,-0.0104062292851582,0.3556111139749471
207,207,0.0052431290923892,0.3561833084179596
208,208,0.0109776651449798,0.35649260271148
209,209,0.0056313235527389,0.3567555028609722
210,210,0.0053827737065111,0.3568173617196762
211,211,0.0055515125272015,0.3569256147224083
212,212,0.0083407007855138,0.3570957265838445
213,213,0.009328156300487,0.3575132738800969
214,214,0.0136002369890421,0.3576988504562091
215,215,0.0157251516045787,0.3578998917469972
216,216,0.0117375522859642,0.3582401154698695
217,217,0.0177170775456813,0.3586267333367699
218,218,0.0187096241140841,0.3589978864889943
219,219,0.0197982018449215,0.3590597453476983
220,220,0.0166298654328613,0.3597092633640909
221,221,0.0217533060960345,0.3599721635135832
222,222,0.0189046817097731,0.3601113459456673
223,223,0.0155594981304161,0.3602195989483994
224,224,0.0151935392812817,0.3602814578071034
225,225,0.0199640693131274,0.3605443579565957
226,226,0.0253970738126298,0.36091551110882
227,227,0.0201594471621733,0.3616887468426207
228,228,0.0221056417631201,0.3619207175627609
229,229,0.0332960556502419,0.3625083767204495
230,230,0.0189767420404383,0.363080571163462
231,231,0.024782882249662,0.3635290478890664
232,232,0.0229478845119221,0.3639929893293468
233,233,0.0218674742533175,0.3640084540440229
234,234,0.014552123918289,0.3642713541935151
235,235,-0.0009366936532633,0.3653384195061601
236,236,-0.000323348690752,0.3655085313675962
237,237,-0.0108281706913099,0.3660497963812567
238,238,-0.0125678335041937,0.3664673436775091
239,239,-0.0109322083332991,0.3665137378215372
240,240,-0.0143983717203679,0.3666065261095932
241,241,-0.0151907424779992,0.3666219908242693
242,242,-0.0152397796398529,0.3668539615444095
243,243,-0.0170423107079689,0.3671323264085777
244,244,-0.0127567388823162,0.3671941852672818
245,245,-0.0134643941113829,0.3672405794113098
246,246,-0.015246633597925,0.367410691272746
247,247,-0.0111579282418037,0.3675653384195061
248,248,-0.01006630625952,0.3677354502809423
249,249,-0.0103158732810464,0.3679519562864065
250,250,-0.0024975994363015,0.368539615444095
251,251,0.0011917715943619,0.3688953038816434
252,252,-0.0023564484798589,0.3691891334604876
253,253,0.0126289400178461,0.3696685396154441
254,254,0.0104950690067625,0.3698695809062322
255,255,0.0094167475672435,0.3701788751997525
256,256,0.0115034772073908,0.3704572400639208
257,257,0.0102034496377077,0.3707665343574411
258,258,0.011890404673306,0.3708438579308211
259,259,0.0102191894337438,0.3712150110830455
260,260,0.0099236683716599,0.3716016289499458
261,261,0.0049609864447626,0.3717098819526779
262,262,0.0050489001735106,0.3719882468168462
263,263,0.0041014783489358,0.3720810351049023
264,264,0.0029254766536572,0.3724985824011547
265,265,0.0029107283132854,0.3726841589772668
266,266,0.0044484963808977,0.3733491417083354
267,267,0.0051952664383689,0.3737976184339399
268,268,8.042869462102087e-05,0.3747718954585288
269,269,0.0026958647841296,0.3751739780401051
270,270,-0.0065097582727713,0.3760554667766379
271,271,-0.0104030477517751,0.376132790350018
272,272,-0.010514078189906,0.3763956904995102
273,273,-0.0053052169047412,0.3774472910974792
274,274,-0.0030668936721111,0.3774936852415073
275,275,0.0001721348566793,0.3776792618176194
276,276,0.0054706996190457,0.3778803031084076
277,277,0.0052076420130223,0.3780040208258157
278,278,0.0032888535993984,0.3787772565596164
279,279,0.0011072973860797,0.3790246919944326
280,280,-0.0023998735016904,0.3797979277282334
281,281,-0.003413958443975,0.3799680395896695
282,282,-0.0022491216298971,0.3799835043043456
283,283,-0.0037799658930988,0.3804319810299499
284,284,0.0023153151310956,0.3807722047528223
285,285,-0.0033668304446305,0.3808959224702304
286,286,-0.0246921876504644,0.3825351822258879
287,287,-0.0261451603176598,0.3828908706634362
288,288,-0.0224609364278291,0.3831073766689004
289,289,-0.0246199351975551,0.3831228413835764
290,290,-0.0151955799816218,0.3839270065467292
291,291,-0.016216678492739,0.3839888654054332
292,292,-0.013757782704172,0.3840352595494612
293,293,-0.0076865114408084,0.3844682715603897
294,294,-0.0052753880970209,0.3845610598484458
295,295,-0.0044096919288271,0.3849476777153461
296,296,-0.0037566465650019,0.3851951131501623
297,297,-0.0043471231983113,0.3853342955822465
298,298,-0.0042240080518374,0.3855817310170627
299,299,-0.003792503580214,0.3859683488839631
300,300,-0.0028893091012179,0.3860766018866952
301,301,-0.0029584140165021,0.3861229960307232
302,302,-0.0048034526442922,0.3863395020361874
303,303,-0.0050524989139751,0.3865250786122995
304,304,-0.0030693322945666,0.3873447084901283
305,305,-0.0023049975417842,0.3875766792102685
306,306,9.489175242805016e-05,0.3877313263570286
307,307,-0.0013854521060831,0.3877622557863807
308,308,0.0018514002844279,0.388040620650549
309,309,0.0024770789454912,0.388071550079901
310,310,0.0164402321406293,0.3888757152430537
311,311,0.0150114756361686,0.3889839682457858
312,312,0.0170815540884173,0.3893860508273622
313,313,0.0123834108338561,0.3895406979741224
314,314,0.0070287239134934,0.3897726686942626
315,315,0.0077930222977764,0.3897881334089386
316,316,0.008517679530297,0.3898035981236146
317,317,0.0045319731267674,0.390283004278571
318,318,0.0070846631043101,0.3904840455693592
319,319,0.004688797901764,0.3905922985720913
320,320,0.004175364155202,0.3907005515748234
321,321,0.0008316869837968,0.3908861281509356
322,322,0.00131232946215,0.3910098458683437
323,323,0.0063443580690138,0.391427393164596
324,324,0.0012761462302023,0.3916593638847363
325,325,0.0065127957108261,0.3918604051755245
326,326,0.0038729987427916,0.3921233053250167
327,327,0.0041871321792305,0.3921851641837208
328,328,0.0075334832228143,0.3923398113304809
329,329,-0.0018270836059124,0.3931439764936337
330,330,-0.0051433982927928,0.3934378060724779
331,331,-0.0161959823163969,0.3941337182328985
332,332,-0.008418635281971,0.3944584772410949
333,333,-0.000374121686786,0.3948914892520233
334,334,0.0045756889052122,0.3951698541161915
335,335,0.0020692017892965,0.3952162482602196
336,336,0.0026129493610113,0.3953090365482756
337,337,0.0046869230279606,0.3953708954069797
338,338,0.0001350065958449,0.395649260271148
339,339,0.0069795974513149,0.3958657662766122
340,340,0.0006325198584924,0.3963297077168926
341,341,0.0009987485745931,0.3963761018609206
342,342,8.973588402472199e-05,0.3966390020104129
343,343,-0.0019464266832346,0.396809113871849
344,344,-0.0083305629854561,0.3972266611681014
345,345,-0.0043581500805926,0.3973349141708335
346,346,-0.0112631179057858,0.3976596731790298
347,347,-0.0098890511582781,0.3979225733285221
348,348,-0.0129212642784657,0.3982009381926903
349,349,-0.0125206846068976,0.3983246559100984
350,350,-0.0166632812956786,0.3983865147688025
351,351,-0.0071394209034454,0.4004742512500644
352,352,-0.0022264407050319,0.4007835455435847
353,353,-0.0073109413618272,0.4009536574050208
354,354,-0.0053454708100686,0.4012629516985411
355,355,-0.0028833754961421,0.4014330635599773
356,356,-0.0027777553722468,0.4016495695654415
357,357,0.0005490044946648,0.4018506108562297
358,358,0.0011433812765519,0.4024691994432702
359,359,0.0031881885937195,0.4031341821743389
360,360,0.0062454614684363,0.4031960410330429
361,361,-0.0002190427735724,0.4036135883292953
362,362,0.0013616239555575,0.4036290530439713
363,363,0.0061090451473314,0.4038146296200835
364,364,0.0070154108489272,0.4038764884787875
365,365,0.0092027720272282,0.4040156709108716
366,366,0.0165345984423914,0.404340429919068
367,367,0.0165497043204987,0.40437135934842
