,Time,Residuals,k
187,187,-0.0030823550089327,0.3575287385947729
188,188,0.0021204756153424,0.3578071034589412
189,189,0.0055691773525126,0.3581473271818134
190,190,0.0056072854720669,0.3582401154698695
191,191,0.0053209430600666,0.3582555801845455
192,192,0.0020130692740403,0.3584256920459817
193,193,0.0011092108080554,0.3585494097633898
194,194,0.0024809399233785,0.3585958039074179
195,195,0.0043479790956011,0.3586112686220939
196,196,0.001533792776449,0.35870405691015
197,197,-0.0058284352921992,0.3591525336357544
198,198,-0.0067896448398999,0.3593381102118665
199,199,0.0025887523679231,0.3597247280787669
200,200,0.0082183485249009,0.3600185576576112
201,201,0.0119501747119262,0.3601577400896953
202,202,0.0026021234257018,0.3606062168152997
203,203,0.0032215715724856,0.3606835403886798
204,204,0.000892192891785,0.3608536522501159
205,205,0.0011413143391574,0.3613175936903964
206,206,0.0025659630156112,0.3614722408371565
207,207,0.0028491962635602,0.3614877055518325
208,208,0.006711960885229,0.3624310531470694
209,209,0.0044153562439096,0.3627248827259137
210,210,0.0072600337181913,0.3629568534460539
211,211,0.008536771315264,0.3629723181607299
212,212,0.0143406081389236,0.3639002010412908
213,213,0.018123673993543,0.3640084540440229
214,214,0.0119769086011231,0.3646425073457394
215,215,0.0063244406198214,0.3650136604979638
216,216,0.0079944344584434,0.3651373782153719
217,217,0.0002995239789424,0.3658796845198206
218,218,-0.0011288378354984,0.3659724728078767
219,219,-0.0003289480915579,0.3661271199546368
220,220,0.0031432352599146,0.3664828083921851
221,221,-6.824573629954367e-05,0.3667302438270013
222,222,-0.0008230306373369,0.3667766379710294
223,223,0.0032736428321897,0.3675962678488582
224,224,0.0009633600666909,0.3676581267075622
225,225,0.0032406747016865,0.3679055621423784
226,226,0.0028788666537284,0.3685705448734471
227,227,0.0050531100477154,0.3688643744522913
228,228,0.0049121623738363,0.3689726274550234
229,229,0.0074088065334142,0.3689880921696994
230,230,0.00715607385632,0.3690344863137275
231,231,0.0031713220137796,0.3692664570338677
232,232,0.004400594381295,0.3693283158925717
233,233,0.0031520618659466,0.3705809577813289
234,234,-0.0039430507049746,0.370751069642765
235,235,-0.0057430460876891,0.3708438579308211
236,236,-0.0045309176189939,0.3708593226454971
237,237,-0.0013333758730006,0.3714005876591577
238,238,-0.0017312103679258,0.3715552348059178
239,239,-0.0047304202087855,0.371833599670086
240,240,-0.0030937177035303,0.3718799938141141
241,241,-0.0073328557864931,0.3723748646837466
242,242,0.0016081462862972,0.3731635651322232
243,243,-0.0065289707434725,0.3733646064230115
244,244,-0.0045972673755483,0.373936800866024
245,245,-0.0065222173488098,0.373967730295376
246,246,-0.0050068413937705,0.3743234187329243
247,247,-0.0011678731948986,0.3743543481622764
248,248,-0.0034541518832001,0.3747255013145007
249,249,-0.0095295819179007,0.3751585133254291
250,250,-0.0082184401548346,0.3755142017629774
251,251,-0.0098924999899128,0.3755605959070055
252,252,-0.0107211784999647,0.3756224547657095
253,253,-0.0124733977894138,0.3757461724831177
254,254,-0.01095609486989,0.3759472137739058
255,255,-0.0078547172246467,0.3770606732305789
256,256,-0.0086992906708643,0.3772771792360431
257,257,-0.0062685955559147,0.3774008969534512
258,258,0.0012496491318926,0.3784988916954482
259,259,0.00292912910272,0.3785143564101242
260,260,-0.0009585586680471,0.3787927212742925
261,261,0.0063685592291855,0.3791793391411928
262,262,0.0039518181762139,0.3792875921439249
263,263,-0.0070451885113197,0.3803546574565699
264,264,-0.0053307799264588,0.3810814990463426
265,265,-0.0045936970351927,0.3814526521985669
266,266,-0.0065977660090468,0.3815145110572709
267,267,-0.0046076748157335,0.381576369915975
268,268,-0.0052728509592296,0.381591834630651
269,269,-0.0003685308250929,0.3823186762204237
270,270,0.0093440326187284,0.3835094592504768
271,271,0.0076845624629747,0.3835558533945049
272,272,0.0084123812543383,0.3836022475385329
273,273,0.0087039905973979,0.3836331769678849
274,274,0.0125804438640388,0.3845610598484458
275,275,0.0108055378419949,0.384808495283262
276,276,0.0120301417832753,0.3849940718593742
277,277,0.014636160849284,0.3852569720088664
278,278,0.0147009717875104,0.3855662663023867
279,279,0.0083975699422008,0.386942625908552
280,280,0.0101941751220444,0.3871282024846642
281,281,0.0130626171285061,0.3873447084901283
282,282,0.0131959180939746,0.3876849322130006
283,283,0.0123541181452437,0.388040620650549
284,284,0.0092147488108567,0.3883035208000412
285,285,0.0126759417988627,0.3885200268055054
286,286,0.0079693488998725,0.3892932625393061
287,287,0.0025084513633491,0.3895870921181504
288,288,0.0028424880278153,0.3896025568328264
289,289,0.0008745498453354,0.3898963864116707
290,290,-0.0025101930521072,0.390236610134543
291,291,-0.0034476851433653,0.390313933707923
292,292,-0.0070376202980721,0.3904685808546832
293,293,-0.0083804144770666,0.3906696221454714
294,294,-0.0099805671883527,0.3911644930151038
295,295,-0.0095389350461522,0.3911954224444559
296,296,-0.0045307162868461,0.3914583225939481
297,297,-0.0048516407582198,0.3916129697407082
298,298,-0.0033087174996811,0.3917212227434403
299,299,-0.007656688188649,0.3922624877571009
300,300,-0.0053683975555238,0.3923707407598329
301,301,-0.0100553758512487,0.3928656116294654
