,Time,Residuals,k
123,123,-0.0233053123169315,0.3322903242435177
124,124,-0.0197751265230765,0.3324604361049538
125,125,-0.023325039514279,0.3325532243930099
126,126,-0.0215797098241619,0.3325841538223619
127,127,-0.0216699032374932,0.332646012681066
128,128,-0.0193784321082516,0.3327542656837981
129,129,-0.0124203625561755,0.3329398422599103
130,130,-0.0063931534193015,0.3331563482653745
131,131,-0.0099014323760197,0.3343162018660756
132,132,-0.0131608071654183,0.3343935254394556
133,133,-0.0029357403259319,0.3351049023145522
134,134,-0.001124402640708,0.3353059436053405
135,135,0.0065560289288977,0.3357080261869168
136,136,0.0100437425434132,0.3364039383473375
137,137,0.0099511213629342,0.3365431207794216
138,138,0.0097482182897208,0.3366204443528017
139,139,0.0113915399171625,0.3367132326408578
140,140,0.0139761873153623,0.3368678797876179
141,141,0.0102364855021978,0.3371153152224341
142,142,0.0133550623141243,0.3371771740811382
143,143,0.0164803443892981,0.3374246095159544
144,144,0.0203794288880329,0.3375173978040105
145,145,0.0201462571479121,0.3377339038094747
146,146,0.0185002762198866,0.3379813392442909
147,147,0.0242733108988371,0.3386153925460075
148,148,0.0147350684926342,0.3390638692716119
149,149,0.0123348765796014,0.339203051703696
150,150,0.0106556340502874,0.3393731635651322
151,151,0.0120465207313827,0.3394350224238363
152,152,0.0097444853439611,0.3395278107118923
153,153,0.0165009434201547,0.3396979225733285
154,154,0.012886065156577,0.3400690757255528
155,155,0.0183768947018509,0.340301046445693
156,156,0.0209847250580641,0.3405948760245373
157,157,0.0163923175318416,0.3407649878859735
158,158,0.0125194178265458,0.3409505644620856
159,159,0.0154918358467988,0.3416310119078303
160,160,0.0163707955937704,0.3416619413371823
161,161,0.0214554624530406,0.3422650652095468
162,162,0.0180336862795776,0.3423733182122789
163,163,0.0148518035751402,0.342404247641631
164,164,0.015459335941737,0.342435177070983
165,165,0.0118376199044529,0.3428527243672354
166,166,0.0121227566478047,0.3432084128047837
167,167,0.0112572792108081,0.3432393422341357
168,168,0.0162774268305434,0.343595030671684
169,169,0.0185359797505559,0.3438424661065003
170,170,0.0201168980528688,0.3442136192587247
171,171,0.0231325533454843,0.3443991958348368
172,172,0.0172362528212718,0.3445538429815969
173,173,0.0186892379432404,0.344615701840301
174,174,0.0136184200805384,0.3447084901283571
175,175,0.0137348712678233,0.3447239548430331
176,176,0.0118937793632708,0.3449404608484973
177,177,0.0132425396246103,0.3450023197072014
178,178,0.0066904759735828,0.3452342904273416
179,179,0.0068311362105282,0.3453734728594257
180,180,0.0103350841195068,0.3455899788648899
181,181,0.0086400432606309,0.3460075261611423
182,182,0.0082463386136128,0.3462394968812825
183,183,0.0104258600455325,0.3462549615959585
184,184,0.0062600494977002,0.3464250734573947
185,185,0.004390912119654,0.3464869323160987
186,186,0.0049096276234031,0.3465023970307748
187,187,0.0022269143600353,0.3466261147481829
188,188,0.0062226047167758,0.3471673797618433
189,189,0.0013908041275479,0.3475539976287437
190,190,0.0002246186038741,0.3475849270580957
191,191,0.0010381313622198,0.3476158564874478
192,192,0.0010046227950638,0.3477395742048559
193,193,-0.0013865846128789,0.34780143306356
194,194,0.0031973964408233,0.34787875663694
195,195,0.0040201058210377,0.3482499097891643
196,196,0.00526100428775,0.3483890922212485
197,197,0.0090077679436351,0.3484509510799525
198,198,0.0095360296460587,0.3485282746533326
199,199,0.0034447648359297,0.3487911748028248
200,200,0.0036155552718963,0.3488066395175009
201,201,-0.0006003070468021,0.3491777926697252
202,202,0.0013728221124803,0.3493324398164854
203,203,-0.0016293285704202,0.3494561575338935
204,204,-0.0013721536412211,0.3495180163925975
205,205,-0.0021978884612727,0.3495798752513016
206,206,-0.0005626761115517,0.3497654518274137
207,207,0.0026894959912682,0.3498891695448218
208,208,0.0043992604324166,0.3499664931182019
209,209,0.0084429379947333,0.3502293932676942
210,210,0.005998282305565,0.3506314758492705
211,211,-0.0010031316254508,0.3509253054281148
212,212,0.0040112252975392,0.3511882055776071
213,213,0.0063386530188752,0.3512500644363111
214,214,0.0068990541838746,0.3514511057270993
215,215,0.0081192199868595,0.3514820351564514
216,216,-0.0028799557840267,0.3518222588793236
217,217,-0.0010724538287603,0.3518995824527037
218,218,-0.0095799873936323,0.3523171297489561
219,219,-0.0102896588403118,0.3523789886076601
220,220,-0.0131645319682312,0.3525336357544203
221,221,-0.0126957086517358,0.3525800298984484
222,222,-0.0127940770757411,0.3525954946131244
223,223,-0.0128105808393946,0.3527192123305325
224,224,-0.0139705387869682,0.3529047889066447
225,225,-0.0186114631514185,0.3535852363523892
226,226,-0.0187729813185936,0.3536780246404454
227,227,-0.0196419723951334,0.3538790659312335
228,228,-0.0194122339009931,0.3541265013660498
229,229,-0.0186215580148455,0.3541419660807258
230,230,-0.0173025862326806,0.3548688076704984
231,231,-0.0111831023006697,0.3550698489612866
232,232,-0.0092659223796668,0.3551162431053147
233,233,-0.0107038788982378,0.3553172843961029
234,234,-0.0109777008989618,0.355456466828187
235,235,-0.0095331806951071,0.3555647198309191
236,236,-0.0089607164911001,0.3558276199804113
237,237,-0.0120390922196407,0.3559049435537914
238,238,-0.0113891818688378,0.3559358729831434
239,239,-0.0073348170176017,0.3563379555647198
240,240,-0.0115113383370835,0.3567400381462962
241,241,-0.0067367336669467,0.3570957265838445
242,242,-0.0070871258913048,0.3571575854425485
243,243,-0.0078790565542961,0.3575287385947729
244,244,-0.0056436958458369,0.3577916387442652
245,245,-0.004667210448322,0.3578225681736172
246,246,-0.0077824335482503,0.3580236094644053
247,247,-0.0016587010507178,0.3581782566111655
248,248,0.0025338040945169,0.3583792979019536
249,249,0.0028402218783614,0.3586576627661219
250,250,-0.0008591387140082,0.3590442806330223
251,251,0.0009616340490569,0.3590597453476983
252,252,-0.0010823742802577,0.3595236867879787
253,253,-0.0015251551216191,0.3595700809320068
254,254,-0.0043038127876755,0.3600340223722872
255,255,-0.0058201486151783,0.3603587813804835
256,256,0.0053120152978402,0.360977369967524
257,257,0.0052826091281795,0.3610237641115521
258,258,0.0078002138780629,0.3611938759729883
259,259,0.0067927656025076,0.3613021289757204
260,260,0.0049974496793245,0.3613485231197484
261,261,0.0053200033468102,0.3613639878344244
262,262,0.0061119050949101,0.3615495644105366
263,263,0.0052584294613618,0.3616114232692407
264,264,0.006254048786751,0.3617351409866488
265,265,0.0006096714353393,0.3618897881334089
266,266,0.0014360631211643,0.362059899994845
267,267,0.0012667994920356,0.362075364709521
268,268,0.0021127148696845,0.3620908294241971
269,269,-0.0023212108463815,0.3625083767204495
270,270,-0.0035294032666859,0.3627248827259137
271,271,-0.006908999859847,0.3628486004433218
272,272,-0.0048454303480683,0.3632816124542502
273,273,-0.0023485002320642,0.3637300891798546
274,274,-0.0014380285090915,0.3637455538945306
275,275,0.0004736533438842,0.3643796071962472
276,276,-0.0019291018912413,0.3650909840713439
277,277,0.0040489412535041,0.3654157430795401
278,278,0.001147545025434,0.3655394607969482
279,279,0.0062155073261268,0.3658642198051446
280,280,0.0108196302856848,0.3660807258106088
281,281,0.0153431660970084,0.367457085416774
282,282,0.0211655851458003,0.3676426619928862
283,283,0.0194332854143761,0.3679055621423784
284,284,0.0178872046272556,0.3679519562864065
285,285,0.0170763716116096,0.3681993917212227
286,286,0.0147602269082602,0.3683231094386308
287,287,0.0100926159967279,0.3689107685963194
288,288,0.0095001686489906,0.3689262333109954
289,289,0.0105158278343673,0.3689416980256714
290,290,0.0051003528863917,0.3691891334604876
291,291,0.0039245669335259,0.3692509923191917
292,292,0.0042419451340012,0.3692819217485437
293,293,0.0005018593688063,0.3698077220475282
294,294,0.0003803670224493,0.3700396927676684
295,295,-0.0052798923057826,0.3704417753492448
296,296,-0.007198258281615,0.3705964224960049
297,297,-0.0130504131386274,0.370704675498737
298,298,-0.0179875155399842,0.3710603639362854
299,299,-0.014370681137187,0.3711840816536935
300,300,-0.01380744833532,0.3714005876591577
301,301,-0.0126396486052343,0.3716944172380019
302,302,-0.0122388625844934,0.3717253466673539
303,303,-0.0134284641810984,0.3719109232434661
304,304,-0.0137415617604553,0.3721892881076344
305,305,-0.0196893171172187,0.3722666116810145
306,306,-0.0159398751679157,0.3725140471158307
307,307,-0.0180593735381769,0.3726068354038868
308,308,-0.0167468046754517,0.3726996236919428
309,309,-0.0181068704048493,0.3727305531212949
310,310,-0.0096988876126551,0.3736893654312078
311,311,-0.0116639565407599,0.3738130831486159
312,312,-0.0101614087583247,0.3740450538687561
313,313,-0.0069293746807792,0.3743079540182483
314,314,-0.0017487589711941,0.3746172483117686
315,315,-0.0012090584575822,0.3748337543172328
316,316,0.0025828757653964,0.3748956131759369
317,317,0.0031572571881682,0.375019330893345
318,318,0.0058777245638091,0.3752203721841332
319,319,0.006912136510979,0.3752513016134852
320,320,0.0104181659024884,0.3755296664776534
321,321,0.0099511698875318,0.3755605959070055
322,322,0.0088754669182741,0.3756224547657095
323,323,0.0035507697060056,0.3757461724831177
324,324,0.0019394981488723,0.3765348729315944
325,325,0.0076401663031703,0.3770297438012268
326,326,0.011171889625868,0.3771070673746069
327,327,0.008713123927198,0.3773699675240992
328,328,0.0076847248636837,0.3774318263828032
329,329,0.0085319062779117,0.3774627558121552
330,330,0.0089911988130922,0.3775400793855353
331,331,0.0088492069141553,0.3775555441002113
332,332,0.0100341927952893,0.3776174029589154
333,333,0.0136455268176354,0.3782514562606319
334,334,0.0154397081983015,0.3783442445486881
335,335,0.0138106298829148,0.378359709263364
336,336,0.0085566884182848,0.3784370328367441
337,337,0.0035071348981253,0.3787153977009124
338,338,-0.002069526863814,0.3790246919944326
339,339,-0.0102068569267362,0.3800608278777256
340,340,-0.0087535767896645,0.3801845455951337
341,341,-0.0051032288646351,0.3803701221712459
342,342,-0.0074144133567806,0.3804319810299499
343,343,-0.0057688986173842,0.3806484870354142
344,344,-0.0053757946745215,0.3808495283262023
345,345,-0.0053991921336875,0.3809113871849064
346,346,-0.0064076095196557,0.3814990463425949
347,347,-0.0051212777470017,0.381560905201299
348,348,-0.0068567717240186,0.3818856642094953
349,349,-0.0055033242572485,0.3819011289241713
350,350,-0.0042831433777915,0.3822258879323676
351,351,-0.0104220250594826,0.3823959997938038
352,352,-0.0005230069199789,0.3830455178101963
353,353,-0.0032183712975375,0.3834939945358008
354,354,-0.012771505526556,0.383679571111913
355,355,-0.0167631587735149,0.3838960771173771
356,356,-0.0155692309903699,0.3841280478375173
357,357,-0.0166504300757333,0.3841589772668694
358,358,-0.0199692625226892,0.3842053714108974
359,359,-0.0197980138776824,0.3842363008402495
360,360,-0.0190122968687294,0.3844373421310376
361,361,-0.0156861095140403,0.384823959997938
362,362,-0.0150318361532202,0.3848703541419661
363,363,-0.0151458087771646,0.3851177895767823
364,364,-0.0153624524553181,0.3851332542914583
365,365,-0.0133166320061536,0.3851641837208103
366,366,-0.0093231791283342,0.3857827723078509
367,367,-0.0034530433308862,0.3859838135986391
368,368,-0.0041375774807184,0.3861384607453992
369,369,0.0018483013076538,0.3865714727563276
370,370,0.0069864077650584,0.3867725140471158
371,371,0.0103181191795879,0.386942625908552
372,372,0.0136866020746868,0.3870972730553121
373,373,0.0101127091730462,0.3871591319140162
374,374,0.0115556390420085,0.3872519202020723
375,375,0.008241830833409,0.3873601732048043
376,376,0.0060542393184694,0.3874374967781844
377,377,0.0120782474740821,0.3876540027836486
378,378,0.0136450409145019,0.3877622557863807
379,379,0.0119416258560683,0.3879787617918449
380,380,0.0151159509054355,0.3883808443734213
381,381,0.0143869432120391,0.3884117738027733
382,382,0.016634317672365,0.3896025568328264
383,383,0.0156372922798846,0.3898035981236146
384,384,0.0122720059398306,0.3910407752976957
385,385,0.0111711750139526,0.3911490283004278
386,386,0.0057717960608079,0.3913036754471879
387,387,0.0039766609468953,0.39133460487654
388,388,0.0009596301899685,0.392386205474509
389,389,-0.0036299660045042,0.3926645703386772
390,390,-0.0024150850577234,0.3926954997680292
391,391,-0.0028653274207329,0.3927264291973813
392,392,-0.0064495940081622,0.3928810763441414
393,393,0.0008403583781543,0.3931594412083097
394,394,-0.0010665379647743,0.393453270787154
395,395,0.0006686584682103,0.393530594360534
396,396,-0.0005266660267042,0.3936543120779421
397,397,-0.0008792654810497,0.3937316356513222
398,398,-0.0005755871819134,0.3938398886540543
399,399,-0.0009312164334598,0.3942729006649827
400,400,-0.0014586107073212,0.3944739419557709
401,401,-0.0002115049448007,0.3946749832465591
402,402,-0.0034019780965365,0.3949378833960513
403,403,-0.0041303809273582,0.3949688128254033
404,404,-0.0033756313241538,0.3950306716841074
405,405,-0.0058871275831854,0.3951389246868395
406,406,-0.008203667368052,0.3951543894015155
407,407,-0.015607053372064,0.3958039074179081
408,408,-0.0125984801537296,0.3961286664261044
409,409,-0.0115556512594098,0.3964998195783287
410,410,-0.0076480274195739,0.3973039847414815
411,411,-0.0068573312508367,0.3976751378937058
412,412,-0.0090893592317645,0.3979844321872261
413,413,-0.0111029721145171,0.3980308263312542
414,414,-0.0127078506970569,0.3981081499046342
415,415,-0.0018527812237856,0.3987576679210268
416,416,-0.0006928619469507,0.3988040620650548
417,417,0.0002911608095581,0.399005103355843
418,418,0.0054333315162005,0.3992834682200113
419,419,0.0028833948746287,0.3995309036548276
420,420,0.0058598538335656,0.3999329862364039
421,421,0.0052932103823124,0.3999639156657559
422,422,0.0051965853632451,0.40002577452446
423,423,0.0051627164101228,0.4002422805299242
424,424,0.004165127947048,0.4003505335326563
425,425,0.0075550875318264,0.4005051806794164
426,426,0.0071999146138691,0.4005206453940925
427,427,0.0098651158152871,0.4008763338316408
428,428,0.0086513709864621,0.401139233981133
429,429,0.0090184737306315,0.4012629516985411
430,430,0.0126241830086143,0.4014949224186813
431,431,0.0069425794226019,0.4018815402855817
432,432,-0.0023932235988786,0.402175369864426
433,433,-0.0019877463098944,0.4028094231661425
434,434,0.0002343494105548,0.4028248878808186
435,435,0.0028024678878359,0.4028867467395226
436,436,0.004208763213334,0.4029331408835507
437,437,0.0020017510970557,0.403304294035775
438,438,0.0022781597283953,0.4034125470385071
439,439,0.0155597808448989,0.4039692767668436
440,440,0.0149372103893689,0.4040775297695757
441,441,0.0110758069130752,0.4041239239136037
442,442,0.0103782899936383,0.4042785710603639
443,443,0.0162912204829172,0.4044641476364761
444,444,0.0161866406100338,0.4044950770658281
445,445,0.0145077033283254,0.4045260064951801
446,446,0.0142400509812863,0.4045414712098562
447,447,0.0081496942864943,0.4048816949327284
448,448,0.013558102174689,0.4057477189545853
449,449,0.0043837473224711,0.4061343368214856
450,450,0.0094237655089044,0.4062271251095417
451,451,0.0148793469648202,0.4063044486829218
452,452,0.0159298165703022,0.4064436311150059
453,453,0.0142093327257992,0.4067065312644982
454,454,0.0160038926714187,0.4071086138460745
455,455,0.0160463762681787,0.4071704727047786
456,456,0.0149446502526934,0.4073560492808907
457,457,0.0120946006132268,0.407618949430383
458,458,0.0060409648534221,0.4080828908706634
459,459,0.0045643354265549,0.4082220733027475
460,460,0.0014724942844339,0.4082530027320996
461,461,-0.0027265094012962,0.4085777617402958
462,462,-0.0022127000370587,0.4086396205989999
463,463,-0.0001374343968565,0.408763338316408
464,464,-0.0004491273150695,0.4088406618897881
465,465,-0.0007053673008577,0.4090726326099283
466,466,-0.0013966981628201,0.4092272797566885
467,467,-0.0013686359614794,0.4092891386153925
468,468,-0.0001771592131312,0.4093355327594206
469,469,-0.0060212415931195,0.4103407392133615
470,470,-0.0113002339903965,0.4104335275014176
471,471,-0.0134906689045948,0.4106500335068818
472,472,-0.0109101159054244,0.4107737512242899
473,473,-0.0093063865411718,0.4110211866591061
474,474,-0.0082271726096865,0.4110366513737821
475,475,-0.0106953889134056,0.4111758338058662
476,476,-0.0097389729458164,0.4111912985205422
477,477,-0.0089160617583399,0.4112222279498943
478,478,-0.0083857543810219,0.4113150162379504
479,479,-0.0127857052451063,0.4114851280993865
480,480,-0.0062873647001247,0.4117944223929068
481,481,-0.0074735004829943,0.4118872106809629
482,482,-0.006941941928929,0.4119026753956389
