,Time,Residuals,k
65,65,-0.0049374833082056,0.3153564616732821
66,66,-0.0026326184976378,0.3156348265374504
67,67,-0.0049712279105887,0.3158204031135625
68,68,-0.0088499035890169,0.3158977266869426
69,69,-0.0227876373510854,0.3165936388473632
70,70,-0.0201804629394167,0.3170266508582916
71,71,-0.0272342576340433,0.31745966286922
72,72,-0.0315511741366677,0.3175060570132481
73,73,-0.0334276841747879,0.3175988453013041
74,74,-0.0296945220200029,0.3183566163204289
75,75,-0.029338819373821,0.3184339398938089
76,76,-0.0259237441171287,0.318526728181865
77,77,-0.0278186402592982,0.318542192896541
78,78,-0.0264702471034948,0.318557657611217
79,79,-0.0252767599813364,0.3185731223258931
80,80,-0.0199921272585184,0.3189133460487653
81,81,-0.0213829475304128,0.3192381050569617
82,82,-0.0330457020108796,0.3200577349347904
83,83,-0.033505559769582,0.3204134233723387
84,84,-0.0296460789938813,0.3205371410897469
85,85,-0.0271880507425306,0.320645394092479
86,86,-0.0143193467556646,0.3211248002474354
87,87,-0.0104528883572055,0.3211711943914634
88,88,-0.0084312891873274,0.3213567709675756
89,89,-0.0089578000518253,0.3216196711170679
90,90,-0.0098170574913536,0.32180524769318
91,91,-0.0093244709764368,0.3218516418372081
92,92,-0.0103295180174293,0.3220217536986443
93,93,-0.0070887718678193,0.3225475539976287
94,94,-0.0117195586074256,0.3226248775710088
95,95,-0.0115991485773953,0.3226712717150368
96,96,-0.0095011569641889,0.3230578895819372
97,97,-0.0103936568688215,0.3230888190112892
98,98,-0.0054698481268013,0.3232743955874014
99,99,-0.0037296751288103,0.3233362544461055
100,100,-0.0048033806325862,0.3233671838754575
101,101,-0.0074110977396317,0.3235527604515696
102,102,-0.0057757166591615,0.3237383370276818
103,103,-0.0058810934402212,0.3237847311717098
104,104,-0.0079280337831326,0.3238929841744419
105,105,0.0024172773165976,0.3244651786174545
106,106,0.0039439281435695,0.3245579669055106
107,107,0.0044578182827837,0.3248672611990308
108,108,0.0062475716783279,0.325099231919171
109,109,0.00613914164074,0.3255941027888035
110,110,0.0091376283403846,0.3257487499355637
111,111,0.0057999653230502,0.3258106087942677
112,112,0.0161292635576176,0.3260580442290839
113,113,0.0134750726412206,0.3264137326666323
114,114,0.0098382762578911,0.3269395329656168
115,115,0.0231180123589726,0.3275890509820093
116,116,0.0384478248900473,0.3281303159956699
117,117,0.0346835037748775,0.3284860044332182
118,118,0.0426829810009513,0.3288726223001185
119,119,0.0406553173475514,0.3289035517294705
120,120,0.0393325510468496,0.3291200577349348
121,121,0.036324515157527,0.329321099025723
122,122,0.0279414581265259,0.3295994638898912
123,123,0.0249180125910017,0.3298932934687354
124,124,0.0248967376425698,0.3299087581834115
125,125,0.0236072178732315,0.330480952626424
126,126,0.0218969899817997,0.3305273467704521
127,127,0.0192710509539975,0.3306201350585082
128,128,0.0165117946237231,0.3307283880612403
129,129,0.0147423535706859,0.3309448940667044
130,130,0.0139995869711708,0.3310531470694365
131,131,0.0156862864521779,0.3310840764987885
132,132,0.0068885809028279,0.3325841538223619
133,133,0.0083982202363983,0.3327542656837981
134,134,0.0020835297244276,0.3332027424094025
135,135,-0.0001902490458092,0.3333419248414866
136,136,-0.0016889778082128,0.3333573895561627
137,137,-0.0035109960132591,0.3334656425588947
138,138,-0.0065770121005232,0.3336048249909789
139,139,-0.0044053038563915,0.333728542708387
140,140,0.0002595743054664,0.3341151605752874
141,141,0.0035789190350954,0.3346409608742718
142,142,0.0057995394141906,0.334795608021032
143,143,0.00840043878516,0.3350121140264962
144,144,0.0087164899519554,0.3351049023145522
145,145,0.011367738275799,0.3352286200319604
146,146,0.0147584953820608,0.3352904788906644
147,147,0.0110752370748946,0.3355379143254807
148,148,0.01326223384299,0.3361410381978452
149,149,0.0171888364003808,0.3361719676271972
150,150,0.0195023492855232,0.3363575442033094
151,151,0.0146023736337493,0.3366049796381256
152,152,0.0165456097061994,0.3366359090674777
153,153,0.0121951241629208,0.3373008917985463
154,154,0.0066663758995641,0.3374246095159544
155,155,-0.0002951251835706,0.3389246868395278
156,156,-0.0093559362970088,0.3395278107118923
157,157,-0.0039761176947894,0.3397907108613845
158,158,-0.0047675777407529,0.3398989638641166
159,159,-0.007258611791739,0.340239187586989
160,160,-0.0060487607897942,0.3405794113098613
161,161,-0.0080072613166193,0.3408732408887056
162,162,-0.0093225334315027,0.3409505644620856
163,163,-0.0180669971596577,0.3412134646115779
164,164,-0.0165161761639085,0.3412289293262539
165,165,-0.0167786421289551,0.3412598587556059
166,166,-0.0151231491797882,0.3415227589050982
167,167,-0.0146319721851384,0.3416928707665343
168,168,-0.0131236402688027,0.3419557709160266
169,169,-0.0079288472653107,0.3421413474921387
170,170,-0.009661946720618,0.3422186710655188
171,171,-0.007815600792478,0.3422496004948708
172,172,-0.0046797256268871,0.3423269240682509
173,173,-0.001675053636451,0.3423578534976029
174,174,-0.0036911639904182,0.342450641785659
175,175,-0.0094878651795212,0.3426362183617712
176,176,-0.0094484356692992,0.3428836537965874
177,177,-0.0089499901550704,0.3431001598020516
178,178,-0.0082800147558499,0.3433012010928398
179,179,-0.0044326788476492,0.3433630599515438
180,180,-0.0012822582232628,0.3434249188102479
181,181,-0.0046520373386057,0.3437806072477962
182,182,-0.0037107626359589,0.3437960719624723
183,183,-0.0047944472266477,0.3440899015413166
184,184,-0.00095456931038,0.3442754781174287
185,185,-0.0001792111766655,0.3443528016908088
186,186,-0.0050656400222469,0.344646631269653
187,187,-0.0052669456224726,0.3448631372751172
188,188,0.0029686172944176,0.3452961492860457
189,189,0.0020296593267236,0.3454353317181298
190,190,0.0050232695992366,0.345682767152946
191,191,0.0090742527839893,0.34574462601165
192,192,0.0103935428105692,0.3459611320171142
193,193,0.0099231772782614,0.3459765967317902
194,194,0.0075728132727956,0.3462394968812825
195,195,0.0038872425363154,0.3463322851693386
196,196,0.0011206000699474,0.3463941440280427
197,197,0.0037783577448655,0.3465023970307748
198,198,0.0057972971381443,0.3466570441775349
199,199,0.0034550947575832,0.3470127326150832
200,200,0.0016310243920474,0.3482189803598123
201,201,-7.897267790937801e-05,0.3483736275065724
202,202,-0.0019091078126504,0.3485901335120367
203,203,-0.0003391421087778,0.3488221042321769
204,204,0.0001476396398786,0.3488375689468529
205,205,-0.0048358094093834,0.3492860456724573
206,206,-0.0055269199216531,0.3493788339605134
207,207,-0.0037243565892317,0.3495180163925975
208,208,0.0062972561666323,0.3498582401154698
209,209,0.0077987946728574,0.3498737048301458
210,210,0.0039094638828078,0.3502603226970462
211,211,0.0038107790193503,0.3510026290014949
212,212,0.0071980083664055,0.3513428527243672
213,213,0.0093752733370779,0.3515438940151554
214,214,0.0093848730050501,0.3515902881591835
215,215,0.008005308482129,0.3523325944636321
216,216,0.0069162011177913,0.3528429300479406
217,217,0.008500106608283,0.3528738594772926
218,218,0.0084741466177665,0.3531831537708129
219,219,0.0101228158728251,0.353353265632249
220,220,0.0115007020552391,0.3533841950616011
221,221,0.0050409027610403,0.3537398834991494
222,222,0.0051303606917806,0.3538326717872055
223,223,0.0077053307193972,0.3539254600752616
224,224,0.0078410832417931,0.3539718542192896
225,225,0.0075744261335318,0.3540646425073457
226,226,0.005527638310421,0.3542347543687819
227,227,0.0082560226369564,0.3548378782411464
228,228,0.0057747467258641,0.3553327491107789
229,229,0.0082601118995668,0.3553636785401309
230,230,0.0070675642413477,0.355502860972215
231,231,0.0103279569132328,0.3556420434042991
232,232,0.011650356344415,0.3558121552657353
233,233,0.0114907974928653,0.3559204082684674
234,234,0.0078272626447545,0.3561214495592556
235,235,0.0053706201250399,0.3566163204288881
236,236,-0.0101064818461348,0.3580081447497293
237,237,-0.011622149671156,0.3581782566111655
238,238,-0.0098684753024129,0.3581937213258415
239,239,-0.006637099648497,0.3584411567606577
240,240,-0.0036675499145546,0.3585803391927419
241,241,0.0001875868038394,0.358750451054178
242,242,-0.0042668453196251,0.3592762513531625
243,243,-0.0057090058959117,0.3595236867879787
244,244,-0.0062139685928325,0.3596783339347389
245,245,-0.0037081846355848,0.359863910510851
246,246,-0.0029554983100162,0.3600649518016392
247,247,-0.0035391405035519,0.3601113459456673
248,248,-0.0037048574042334,0.3601577400896953
249,249,0.0003394620991733,0.3605443579565957
250,250,0.0015173552214038,0.3605752873859477
251,251,-0.0115996486922327,0.3610701582555802
252,252,-0.0108333929971481,0.3611320171142842
253,253,-0.0099268045651615,0.3613021289757204
254,254,-0.0125068495923492,0.3616887468426207
255,255,-0.0124796414759336,0.3617506057013248
256,256,-0.0175339484279578,0.3619052528480849
257,257,-0.0154993770207866,0.3619516469921129
258,258,-0.0195399049648105,0.3621062941388731
259,259,-0.0150564957300002,0.3621990824269292
260,260,-0.0176420364121392,0.3623382648590133
261,261,-0.0174700790348077,0.3623537295736893
262,262,-0.0170950016067108,0.3624001237177174
263,263,-0.0163562179804053,0.3634207948863343
264,264,-0.0176989917411811,0.3634362596010103
265,265,-0.0207800399802371,0.3636682303211506
266,266,-0.0218578456689038,0.3639620598999948
267,267,-0.022701992403552,0.3644569307696272
268,268,-0.0224150041715535,0.3644723954843033
269,269,-0.0197444443289531,0.3645342543430073
270,270,-0.022513793479411,0.3649518016392597
271,271,-0.0193610496299542,0.3651683076447239
272,272,-0.0180141840564982,0.365276560647456
273,273,-0.01643472798423,0.3656786432290324
274,274,-0.0153647418393331,0.3657250373730604
275,275,0.0126431462343387,0.3678591679983504
276,276,0.0130478499980727,0.368508686014743
277,277,0.0147022630584761,0.3685705448734471
278,278,0.0140864223765861,0.3688179803082633
279,279,0.0148560418530493,0.3688489097376153
280,280,0.0143567790507334,0.3689107685963194
281,281,0.0114095905151309,0.3691736687458116
282,282,0.0121473352648562,0.3691891334604876
283,283,0.0113820164679098,0.369560286612712
284,284,0.014037328648959,0.3696685396154441
285,285,0.0193188997600194,0.3699932986236404
286,286,0.0193866306575007,0.3704417753492448
287,287,0.0173245072899658,0.3705036342079488
288,288,0.0140281409014215,0.3705500283519769
289,289,0.0124616777488993,0.3705654930666529
290,290,0.0108235807983249,0.3705964224960049
291,291,0.0090010372475516,0.3709057167895252
292,292,0.0121322886698396,0.3709521109335533
293,293,0.0056814927951702,0.37181813495541
294,294,0.0036725369118831,0.3719263879581421
295,295,0.0041223447776326,0.3719727821021702
296,296,-0.0008733702103813,0.3723284705397185
297,297,-0.0095130827943545,0.3726996236919428
298,298,-0.0091246155685932,0.372854270838703
299,299,-0.0115685610667551,0.3731017062735192
300,300,-0.0026207455975315,0.373921336151348
301,301,-0.013316400408452,0.3741687715861642
302,302,-0.0062131133949224,0.3746945718851487
303,303,0.0052702555411501,0.3751739780401051
304,304,-0.0030172139563688,0.3754523429042734
305,305,-0.0079244460699402,0.3763802257848342
306,306,0.0008608383904718,0.3768132377957626
307,307,0.0015949407565718,0.3769369555131707
308,308,0.00241581371497,0.377215320377339
309,309,0.003337398544482,0.3772462498066911
310,310,0.0017301753584975,0.3776792618176194
311,311,0.0049663281518638,0.3778493736790556
312,312,0.0087304827106532,0.3781122738285478
313,313,0.0049901574901497,0.3784061034073921
314,314,0.0095820251727221,0.3789164389917006
315,315,0.0075867961561287,0.3789937625650806
316,316,0.0117398852640951,0.379395845146657
317,317,0.0119791778732652,0.3794422392906851
318,318,0.0073067672408241,0.3796432805814732
319,319,0.0094412594518513,0.3799216454456415
320,320,0.0117102195668517,0.3799989690190216
321,321,0.0079619849278108,0.3811742873343987
322,322,0.0052616450085649,0.3813753286251868
323,323,0.0028705536657583,0.3817000876333831
324,324,0.0075754278900279,0.3818547347801433
325,325,0.0076557054930835,0.3819165936388473
326,326,0.0082864463217903,0.3823032115057477
327,327,0.0174090438644327,0.3830764472395484
328,328,0.0181968128293657,0.3832310943863085
329,329,0.0173062390580975,0.383695035826589
330,330,0.0158909352710511,0.3840352595494612
331,331,0.0172821844686406,0.3845455951337697
332,332,0.019037850500055,0.3847002422805299
333,333,0.0200451378092224,0.3851487190061343
334,334,0.0213736354080528,0.3854425485849786
335,335,0.0075762847853649,0.3862931078921593
336,336,-0.0041581049994716,0.3866178669003556
337,337,-0.0043903248277417,0.3867570493324398
338,338,-0.0069863959804981,0.3868343729058199
339,339,-0.0186011981330417,0.3878705087891128
340,340,-0.0167149086669723,0.3887674622403216
341,341,-0.0169689076029087,0.3889839682457858
342,342,-0.0169042924448903,0.3889994329604618
343,343,-0.0166337281461031,0.3890922212485179
344,344,-0.0175921395683922,0.389231403680602
345,345,-0.0160743783173919,0.3895252332594463
346,346,-0.0174354901206555,0.3897881334089386
347,347,-0.0157147489965561,0.3898345275529666
348,348,-0.0192465758297607,0.390298468993247
349,349,-0.0185013610046328,0.3903448631372751
350,350,-0.020091716463963,0.3903912572813031
351,351,-0.019982356527152,0.3904221867106552
352,352,-0.0217972986643799,0.3906850868601474
353,353,-0.0208463249963878,0.3907933398628795
354,354,-0.0232634134638181,0.3923552760451569
355,355,-0.0197938169841115,0.392432599618537
356,356,-0.0209096533308777,0.392463529047889
357,357,-0.0196204435642722,0.3926181761946491
358,358,-0.0202247318414493,0.3926800350533532
359,359,-0.0222980068922983,0.3926954997680292
360,360,-0.0178280562276636,0.3928037527707613
361,361,-0.0196626735683993,0.3928192174854373
362,362,-0.0147558201653584,0.3930357234909015
363,363,-0.0163944290188724,0.3931439764936337
364,364,-0.0057348982600706,0.393453270787154
365,365,-0.0012670890040031,0.3938244239393783
366,366,-0.0010018123507389,0.3938708180834063
367,367,0.0002451828335268,0.3941955770916026
368,368,-0.0060229321415421,0.3944120830970668
369,369,-0.006216105122604,0.3944430125264189
370,370,-0.0041905925993223,0.3946749832465591
371,371,-0.0072533245145002,0.3949842775400793
372,372,-0.011365311206325,0.3950770658281354
373,373,-0.0100454601798939,0.3951698541161915
374,374,-0.0104782767271676,0.3952935718335996
375,375,0.0019405552614696,0.3958039074179081
376,376,0.0021941720246181,0.3962369194288365
377,377,0.0113665593113565,0.396716325583793
378,378,0.015997990126516,0.3971493375947214
379,379,0.0147473455863068,0.3975514201762977
380,380,0.0172148138900041,0.3982164029073664
381,381,0.0237965138665755,0.3987112737769988
382,382,0.0198264904744362,0.3987576679210268
383,383,0.0146120802573145,0.398912315067787
384,384,0.0163318054345757,0.398958709211815
385,385,0.0177427826386104,0.3995772977988556
386,386,0.0185812270301296,0.3997319449456157
387,387,0.014552881282709,0.4002268158152482
388,388,0.010763499478993,0.4007990102582607
389,389,0.0139770212439634,0.4010619104077529
390,390,0.0151855032354414,0.4012165575545131
391,391,0.0164332328200208,0.4015258518480333
392,392,0.0157382690180825,0.4016495695654415
393,393,0.0190096368437063,0.4019279344296097
394,394,0.0046668665082508,0.4025465230166503
395,395,-0.0005871536094316,0.4027939584514665
396,396,0.0051885666466623,0.4029640703129027
397,397,-0.0039362261829682,0.4031651116036909
398,398,-0.0012695838611524,0.4035053353265632
399,399,0.0003436228457167,0.4035671941852672
400,400,-0.0014192608006207,0.4037373060467034
401,401,-0.0038012450478231,0.4037527707613794
402,402,-0.0087952077661505,0.4041548533429558
403,403,-0.0136802447917533,0.4042631063456879
404,404,-0.0175438981223736,0.404386824063096
405,405,-0.0296101485423485,0.4045569359245322
406,406,-0.0259410284613249,0.4046651889272643
407,407,-0.0269059472804499,0.4046806536419403
408,408,-0.0273119073873144,0.4048507655033764
409,409,-0.0308869220613539,0.4049590185061085
