,Time,Residuals,k
158,158,-0.003907650115981,0.3447548842723851
159,159,-0.0019771826335325,0.3449095314191453
160,160,-0.0015549831314381,0.3451260374246095
161,161,0.0105897868764898,0.34566730243827
162,162,0.0087145060414856,0.3458219495850301
163,163,0.0110447397210506,0.3459147378730862
164,164,0.0074008079376774,0.3460384555904943
165,165,0.0028054052639364,0.3462085674519305
166,166,0.0048870120858646,0.3464405381720707
167,167,0.0043557265896711,0.3470281973297592
168,168,0.0077498614318899,0.3472601680498994
169,169,0.0060838901372508,0.3473374916232795
170,170,0.0050551177107621,0.3474766740553636
171,171,0.0051420185569617,0.3475076034847157
172,172,0.0067211248012288,0.3476158564874478
173,173,0.0068849305047437,0.3476622506314758
174,174,0.0107015044544213,0.3477705036342079
175,175,0.0042443227065975,0.3481107273570802
176,176,-0.0017247937450658,0.3484045569359245
177,177,-0.002932044426431,0.3484818805093046
178,178,-0.0030054008341801,0.3486983865147688
179,179,-0.0037205101435108,0.3488221042321769
180,180,-0.0039533368499798,0.348930357234909
181,181,-0.0076281330266383,0.3490386102376411
182,182,-0.0046939649700109,0.3494252281045414
183,183,-0.0029888948639675,0.3495334811072735
184,184,-0.00398358240411,0.3495798752513016
185,185,-0.0080146662967227,0.3501211402649621
186,186,-0.0087293357743573,0.3506314758492705
187,187,-0.0104164677027515,0.3506778699932986
188,188,-0.0088955704164821,0.3513119232950152
189,189,-0.0144236389412454,0.3515593587298314
190,190,-0.0123893960843129,0.3518222588793236
191,191,0.0064768982696556,0.3526882829011805
192,192,0.0045311911846702,0.3528429300479406
193,193,0.0116212748462614,0.3531986184854889
194,194,0.0045455124131454,0.3536161657817413
195,195,0.0054848771170131,0.3537244187844734
196,196,0.0047087406209523,0.3537708129285014
197,197,0.0064531334394653,0.3538172070725295
198,198,0.0053278764485147,0.3538326717872055
199,199,-0.0015438427599908,0.3540182483633177
200,200,-0.0047828001111275,0.3541574307954018
201,201,-0.0027840701993737,0.3543275426568379
202,202,-0.0074676373349736,0.3544667250889221
203,203,-0.0081934912497379,0.3545595133769781
204,204,-0.0105980345184483,0.3546523016650342
205,205,-0.0098628324011685,0.3546677663797102
206,206,-0.0063273771088452,0.3547605546677663
207,207,0.0084836568421202,0.3553018196814269
208,208,0.0103223584894361,0.3553172843961029
209,209,0.0108473511442886,0.355471931542863
210,210,0.0196633414366521,0.3556575081189752
211,211,0.0152189276058857,0.3560131965565235
212,212,0.0102578438682736,0.3567400381462962
213,213,0.0114017198618002,0.3570493324398164
214,214,0.0123266103971274,0.3571111912985205
215,215,0.0119840270221484,0.3571421207278725
216,216,0.0177713314577767,0.3573586267333367
217,217,0.0096708941872448,0.357636991597505
218,218,0.0103689137155456,0.357667921026857
219,219,0.0110524502427733,0.3579926800350533
220,220,0.0144061462092083,0.3586112686220939
221,221,0.0058290453856296,0.3591989277797824
222,222,0.001589069339563,0.3596164750760348
223,223,0.0067031866421811,0.359863910510851
224,224,0.0071724251313285,0.3598948399402031
225,225,0.009267796632392,0.3600804165163153
226,226,7.230067898933434e-06,0.3604670343832156
227,227,0.0026975618382135,0.3605752873859477
228,228,0.0012948013441161,0.3606371462446517
229,229,-0.0003496148069069,0.3610082993968761
230,230,-0.0027306304622879,0.3613639878344244
231,231,-0.0069078472673508,0.3620908294241971
232,232,-0.0128035889274412,0.3627094180112377
233,233,-0.0171128697125847,0.363111500592814
234,234,-0.0181628934035364,0.3634671890303623
235,235,-0.0142070047736521,0.3634981184597144
236,236,-0.0107806730400707,0.3640857776174029
237,237,-0.0171321653621977,0.3649672663539357
238,238,-0.0167217718164628,0.365214701788752
239,239,-0.0191232841073125,0.3653538842208361
240,240,-0.0242820996265511,0.3654776019382442
241,241,-0.0198493845362236,0.3656013196556523
242,242,-0.0205323157152478,0.3656941079437084
243,243,-0.0248115578995328,0.3661580493839889
244,244,-0.0209833288408115,0.3671323264085777
245,245,-0.0197745940232732,0.3671941852672818
246,246,-0.0156935891270166,0.3672715088406618
247,247,-0.0190949391479038,0.3675808031341822
248,248,-0.011356063881123,0.3691272746017836
249,249,-0.0111791877331183,0.3691427393164596
250,250,0.0057603258143694,0.3702098046291046
251,251,0.0070533065512428,0.3703953812052167
252,252,0.0156179907855256,0.3712768699417496
253,253,0.0176414499829842,0.3713696582298056
254,254,0.0189062495779026,0.3714779112325377
255,255,0.0175675077338252,0.3715861642352698
256,256,0.0184657086670974,0.3716480230939739
257,257,0.0169682982161151,0.3717098819526779
258,258,0.0277034641526989,0.3722820763956905
259,259,0.028014655419035,0.3723593999690705
260,260,0.0207228481525577,0.372900664982731
261,261,0.0111998605647564,0.3733336769936594
262,262,0.0116979918282147,0.3733491417083354
263,263,0.012208609995956,0.3734883241404196
264,264,0.0129683527522201,0.3736739007165318
265,265,0.0096554821460024,0.3737357595752358
266,266,0.0093043187521476,0.3737666890045878
267,267,0.0072387679292543,0.3743852775916284
268,268,0.002647679255101,0.3744626011650085
269,269,-0.0106626190640048,0.3752822310428372
270,270,-0.0045850640997566,0.3757616371977936
271,271,-0.0019541540444953,0.3758544254858498
272,272,-0.0048238140259241,0.3759162843445538
273,273,-0.0045042538560867,0.3761946492087221
274,274,-0.0029056768401329,0.3765348729315944
275,275,-0.0050828945509058,0.3765658023609464
276,276,-0.0058672958400884,0.3766276612196504
277,277,-0.0082655067714438,0.3767668436517346
278,278,-0.0053595348882875,0.3769678849425228
279,279,-0.0010397822178249,0.3770606732305789
280,280,-0.0017207458962354,0.3771070673746069
281,281,-0.0002680406789012,0.3771534615186349
282,282,-0.0010788118853957,0.3776483323882674
283,283,-0.0022828043707986,0.3777101912469714
284,284,-0.0021417732394399,0.3779266972524356
285,285,-0.0011294923264778,0.3779885561111397
286,286,-0.005543453234822,0.3785762152688283
287,287,-0.0049817015107553,0.3786380741275323
288,288,-0.0073570480801041,0.3788391154183205
289,289,-0.0052288673010233,0.3790092272797566
290,290,-0.0065921999517781,0.3790246919944326
291,291,-0.0018454131793353,0.3800144337336976
292,292,-0.0014942536616951,0.3800453631630496
293,293,-0.0025110514095862,0.3802464044538378
294,294,-0.0044774021170429,0.3803855868859219
295,295,-0.0010800621640173,0.3810041754729625
296,296,0.0021135994211796,0.3810660343316666
297,297,0.0030603232090363,0.3811588226197226
298,298,0.00241153005986,0.3811897520490747
299,299,0.0027810733146607,0.3812670756224547
300,300,0.0026175808808711,0.3812980050518068
301,301,0.0047682083654685,0.3814371874838909
302,302,0.0024575946692561,0.3817310170627351
303,303,0.0039439163657228,0.3817774112067632
304,304,0.0049329775226567,0.3819011289241713
305,305,0.0025358336880428,0.3820403113562555
306,306,0.0044798832974843,0.3824887880818599
307,307,0.0039489638372839,0.382689829372648
308,308,0.0053643598705831,0.3832156296716325
309,309,0.0043116289675196,0.3833857415330687
310,310,0.0037780958778065,0.3839270065467292
311,311,0.001179675017231,0.3843909479870096
312,312,0.004169417557703,0.384746636424558
313,313,0.003742467449145,0.38477756585391
314,314,0.0026061337703134,0.38485488942729
315,315,-0.0031477185306894,0.3851177895767823
316,316,-0.0038501278994741,0.3855662663023867
317,317,-0.0063274466627331,0.3856281251610908
318,318,-0.0041304146406367,0.3859528841692871
319,319,-0.0028168766879464,0.3860611371720192
320,320,-0.0047242902449142,0.3861384607453992
321,321,-0.0061143111026123,0.3861539254600752
322,322,-0.0028573373014383,0.3864322903242435
323,323,-0.0044300430411594,0.3864477550389195
324,324,-0.0016554605992825,0.3870663436259601
325,325,-0.0018939161656348,0.3871127377699881
326,326,-0.0031203099724344,0.3872519202020723
327,327,-0.0109488950939054,0.3873601732048043
328,328,-0.0068368189840457,0.3875148203515645
329,329,-0.0060238374737739,0.3876076086396205
330,330,-0.0074294130725184,0.3876230733542966
331,331,-0.0054346830972207,0.3879323676478169
332,332,0.0003919651570022,0.3884581679468014
333,333,-0.0018803512569682,0.3885818856642095
334,334,-0.0010050457586981,0.389169544821898
335,335,-0.0098465075943161,0.3897108098355585
336,336,-0.0107713764170617,0.3897262745502345
337,337,-0.0089311119062067,0.3898035981236146
338,338,-0.0063717769117511,0.3899427805556987
339,339,-0.0066673709323603,0.3900355688437548
340,340,-0.0079815003965147,0.3901283571318109
341,341,-0.008962648062756,0.3901592865611629
342,342,-0.0168477947200347,0.3907314810041754
343,343,-0.0169324321171061,0.3909634517243157
344,344,-0.0184275557240002,0.3909789164389917
345,345,-0.0299393882749186,0.3915047167379761
346,346,-0.0335240397333338,0.3915356461673281
347,347,-0.0326571102180829,0.3917212227434403
348,348,-0.0342362890670863,0.3920614464663127
349,349,-0.0356945293830808,0.3921078406103407
350,350,-0.0347788917882023,0.3922934171864529
351,351,-0.0296643484750698,0.392463529047889
352,352,-0.0326523257992936,0.3926954997680292
353,353,-0.022157780310117,0.3932522294963658
354,354,-0.011611773310028,0.3936697767926181
355,355,-0.0129653409666908,0.3936852415072941
356,356,-0.0120001143316583,0.3940254652301664
357,357,-0.0105535077777714,0.3941027888035465
358,358,-0.0082179745111723,0.3941801123769266
359,359,-0.0059136312723799,0.3943811536677148
360,360,-0.0064590755997039,0.3943966183823908
361,361,-0.0112079634306131,0.3944430125264189
362,362,-0.0107158807351848,0.3944739419557709
363,363,-0.0073288322113802,0.3947677715346152
364,364,0.003216034117654,0.3950925305428114
365,365,0.0066848568638312,0.3952935718335996
366,366,0.0032195655671227,0.3953245012629517
367,367,0.0052151638590379,0.3955100778390638
368,368,0.0299027096790889,0.3966544667250889
369,369,0.0289319069010267,0.396716325583793
370,370,0.0313554877203199,0.396793649157173
371,371,0.0330010856344313,0.3969328315892572
372,372,0.0311172138924814,0.3970874787360173
373,373,0.0376491020917665,0.3973813083148615
374,374,0.0388756507290877,0.3975359554616217
375,375,0.0396849346473149,0.3975823496056497
376,376,0.0380670762828539,0.3977060673230578
377,377,0.0338112519513402,0.3983555853394505
378,378,0.0333699314328308,0.3985411619155626
379,379,0.0309745166266678,0.3988040620650548
380,380,0.0255754092085832,0.3996082272282076
381,381,0.0311385656895356,0.4005825042527965
382,382,0.0321227485624661,0.4006598278261766
383,383,0.0338700995210153,0.4008608691169648
384,384,0.0343555872013376,0.4010464456930769
385,385,0.0335822017920639,0.4016031754214134
386,386,0.0314554562181531,0.4020671168616939
387,387,0.0260451993232022,0.4024537347285942
388,388,0.0280067307714048,0.4025465230166503
389,389,0.0242828346728123,0.4026393113047064
390,390,0.0292596094227688,0.4029486055982267
391,391,0.0253390476274371,0.4031805763183669
392,392,0.0188723385813941,0.4039538120521676
393,393,0.0164680881411833,0.4042167122016599
394,394,0.0177873169614756,0.404402288777772
395,395,0.0171871300497861,0.4044486829218001
396,396,0.0238596200216086,0.4046033300685602
397,397,0.0227174768075898,0.4047734419299963
398,398,0.0215795440590807,0.4050208773648126
399,399,0.0243605373452953,0.4050518067941646
400,400,0.0251543399779333,0.4052837775143048
401,401,0.0205228345955919,0.4056085365225012
402,402,0.0226236144295004,0.4056240012371771
403,403,0.0238059196775297,0.4056858600958812
404,404,0.0190631942640082,0.4059951543894015
405,405,0.0197400798378875,0.4060106191040775
406,406,0.014193206476499,0.4066910665498221
407,407,0.0140682889265588,0.4070312902726944
408,408,0.013501931295719,0.4071704727047786
409,409,0.0111878759331857,0.4072941904221867
410,410,0.0025638409267541,0.4078045260064952
411,411,0.0037889783204129,0.4080519614413114
412,412,0.0032959731071718,0.4088251971751121
413,413,0.0026273758176598,0.4094283210474767
414,414,0.0047349197508339,0.4096602917676168
415,415,0.0056124873934081,0.4096757564822929
416,416,-0.0009043559665528,0.4100623743491932
417,417,-0.005506537252834,0.4102170214959534
418,418,-0.001305708202706,0.4106654982215578
419,419,-1.6088931902774606e-05,0.4107582865096139
420,420,-0.0025475212217108,0.410959327800402
421,421,0.0003710387825678,0.4110366513737821
422,422,-0.0031303458472617,0.4111449043765142
423,423,-0.0044109651300129,0.4112686220939223
424,424,-0.0024015431323816,0.4114078045260064
425,425,-0.00748827469014,0.4117634929635548
426,426,-0.0080801994838795,0.4118872106809629
427,427,-0.0050060416071292,0.411933604824991
428,428,-0.0046773566264522,0.413031599566988
429,429,-0.012503614973709,0.4135728645806484
430,430,-0.0070692854841032,0.4139285530181968
431,431,-0.0079672826009439,0.4142842414557451
432,432,-0.0119678659122222,0.4145007474612093
433,433,-0.0081700767546004,0.4145935357492654
434,434,-0.0254728429881388,0.4154440950564462
435,435,-0.0255019512822149,0.4156142069178823
