,Time,Residuals,k
60,60,-0.0091599492140924,0.3146605495128615
61,61,-0.0080780896829635,0.3147997319449456
62,62,-0.0115690667199592,0.3149853085210577
63,63,-0.0104167927598491,0.3150935615237898
64,64,-0.0101692153636528,0.3152018145265219
65,65,-0.0085431163816144,0.3154028558173101
66,66,-0.0135661100423257,0.3156348265374504
67,67,-0.0095291040086271,0.3159905149749987
68,68,-0.0003137645650953,0.3167328212794474
69,69,0.0108122371847243,0.3171503685756998
70,70,0.0121904602800347,0.3175988453013041
71,71,0.0103154016773863,0.3176761688746842
72,72,0.0107165969707218,0.3177225630187122
73,73,0.0015455045715765,0.3180318573122326
74,74,0.0004267954112516,0.3181091808856126
75,75,-0.0007025609951179,0.3182174338883447
76,76,-0.0100500254561674,0.3188824166194133
77,77,-0.0104632127931043,0.3190834579102015
78,78,-0.0098481809777193,0.3193772874890458
79,79,-0.0065311343464795,0.3200731996494664
80,80,-0.0053661443569223,0.3202433115109026
81,81,-0.0049938367016897,0.3205989999484509
82,82,0.0067233691435716,0.3209082942419712
83,83,0.0079490448725625,0.3209546883859993
84,84,0.007304899415693,0.3209856178153513
85,85,0.0077969064044746,0.3210938708180834
86,86,0.0103438271514837,0.3213722356822516
87,87,0.0108163164837283,0.3214959533996597
88,88,0.0108943377297354,0.3215423475436878
89,89,0.0095549789065812,0.3216506005464199
90,90,0.0068770921464277,0.321774318263828
91,91,0.0045007429119226,0.3220217536986443
92,92,0.00469021414334,0.3220526831279963
93,93,0.0045885225330006,0.3222691891334605
94,94,0.0026477238715967,0.3223001185628125
95,95,0.0004851642682082,0.3232280014433734
96,96,0.0033980070059728,0.3234599721635136
97,97,-0.0030186624963591,0.323954843033146
98,98,-8.489858536228634e-05,0.3242332078973143
99,99,0.0116105179265662,0.3248981906283829
100,100,0.0149862186238617,0.3249291200577349
101,101,0.0133380947952924,0.3249600494870869
102,102,0.0122924388536451,0.325021908345791
103,103,0.0106586076966407,0.325099231919171
104,104,0.0125126565265853,0.3251301613485231
105,105,0.0149164087449676,0.3251765554925511
106,106,0.0085777431571255,0.3257642146502397
107,107,0.0115739897963093,0.3260271147997319
108,108,0.012077280414748,0.3264910562400123
109,109,0.0144205138464845,0.3265219856693644
110,110,0.0128399672163299,0.3265374503840404
111,111,0.0089182424464308,0.3270013918243208
112,112,0.0095777486713528,0.3270323212536729
113,113,0.0118511647050038,0.3270632506830249
114,114,0.0119909957351792,0.327186968400433
115,115,0.0123214911477348,0.3273106861178411
116,116,0.0151437100455143,0.3273880096912211
117,117,0.0156306665236068,0.3274189391205732
118,118,0.0133204995465517,0.3276199804113614
119,119,0.0060740766938747,0.328238568998402
120,120,-6.437203052156448e-05,0.3285478632919222
121,121,0.0031238295167961,0.3286097221506263
122,122,0.0018276005442749,0.3286406515799783
123,123,-0.0056920021855491,0.3289808753028506
124,124,-0.006547113339221,0.3290581988762307
125,125,-0.008593490388139,0.3293056343110469
126,126,-0.0130571281949742,0.3294602814578071
127,127,-0.009595184456046,0.33041909376772
128,128,-0.0157025739239068,0.3305737409144801
129,129,-0.0197843338036018,0.3306819939172122
130,130,-0.0162263072825246,0.3307593174905923
131,131,-0.0135130266997427,0.3308366410639723
132,132,-0.0091534805386964,0.3310222176400845
133,133,-0.0117438533358799,0.3310840764987885
134,134,-0.0165587855176826,0.3312232589308727
135,135,-0.0154333878184714,0.3315016237950409
136,136,-0.013064437965772,0.331517088509717
137,137,-0.0051357112078251,0.332692406825094
138,138,-0.0042961273823154,0.3327078715397701
139,139,-0.0030747804109139,0.3329707716892623
140,140,-0.0042835025506122,0.3331099541213465
141,141,-0.0088948501955816,0.3332491365534306
142,142,-0.0047741103760661,0.3333883189855147
143,143,-0.0100268546283706,0.3335738955616268
144,144,-0.009733281290617,0.3338677251404711
145,145,-0.0088618399479425,0.3345481725862158
146,146,-0.0063408950089678,0.3346718903036239
147,147,-0.0071768439180216,0.3347028197329759
148,148,-0.0154322695508662,0.3349502551677921
149,149,-0.024329702575076,0.3357698850456209
150,150,-0.0256897313983341,0.3357853497602969
151,151,-0.0289030849879391,0.3361101087684932
152,152,-0.0265376716175744,0.3362492912005773
153,153,-0.0241228342096371,0.3362802206299293
154,154,-0.0232305172036044,0.3363730089179854
155,155,-0.018923343764447,0.3365431207794216
156,156,-0.0124209148030608,0.3368060209289139
157,157,-0.0121638915406191,0.336945203360998
158,158,-0.0144604999398361,0.3371307799371101
159,159,-0.0073803431822392,0.3381514511057271
160,160,0.006329916617963,0.3385226042579514
161,161,0.008840872822231,0.3386617866900355
162,162,0.0002144826363404,0.3388628279808237
163,163,0.0010918179672616,0.3389246868395278
164,164,0.0019848148193807,0.3390174751275839
165,165,-0.000653632171505,0.339203051703696
166,166,-0.0028877495037656,0.3392649105624001
167,167,-0.0033400844520914,0.3394195577091602
168,168,-0.0030972741925007,0.3395123459972163
169,169,-0.0039862002098483,0.3395278107118923
170,170,-0.0073407557083779,0.3395742048559204
171,171,-0.0097485991286576,0.3396205989999484
172,172,-0.0128404997656083,0.3398371050054126
173,173,-0.011062627109478,0.340208258157637
174,174,-0.0128332375291861,0.340254652301665
175,175,-0.0029682161673954,0.3407340584566214
176,176,0.0057605423395182,0.3412753234702819
177,177,0.0036304151964911,0.3417701943399144
178,178,0.0006141819765516,0.3421413474921387
179,179,-0.0010446005293947,0.3422186710655188
180,180,-0.001527664825316,0.342435177070983
181,181,0.0046094999860406,0.3430692303726996
182,182,0.0044860613198239,0.3432238775194597
183,183,0.0088250918429417,0.3437651425331202
184,184,0.0063441187903025,0.3439507191092324
185,185,0.0073059529103719,0.3441362956853446
186,186,0.0227998177151319,0.3452342904273416
187,187,0.0197786566326059,0.3455126552915099
188,188,0.0184815199475767,0.345636373008918
189,189,0.0103339943478643,0.3461003144491984
190,190,0.0103564485581974,0.3464560028867467
191,191,0.0096426255806628,0.3465797206041548
192,192,0.0077059823403351,0.3466879736068869
193,193,0.0039378247232889,0.346765297180267
194,194,0.006551018683038,0.3474302799113356
195,195,0.0061393215946334,0.3474612093406876
196,196,0.0061888656418667,0.3476003917727718
197,197,0.0094230593998131,0.3477241094901799
198,198,0.0074286096127589,0.347832362492912
199,199,0.0058232850835839,0.34787875663694
200,200,0.004982411751675,0.3479715449249961
201,201,0.0012116221225052,0.3480797979277282
202,202,0.005713985674239,0.3485901335120367
203,203,0.0047269828842112,0.3487138512294448
204,204,0.004316478109265,0.3487293159441208
205,205,0.0043828063836821,0.3487757100881488
206,206,-0.0003379096630414,0.3490540749523171
207,207,0.0016718491620123,0.3491468632403732
208,208,0.0017948002719527,0.3496108046806536
209,209,0.001678316297554,0.3496262693953296
210,210,0.0041298132018889,0.3497809165420897
211,211,0.0040297783269517,0.3497963812567658
212,212,0.0076146685424525,0.3499664931182019
213,213,0.0071798457527665,0.349981957832878
214,214,0.0139892579517686,0.3501211402649621
215,215,0.0138093580065263,0.3504149698438064
216,216,0.0171990796370617,0.3505386875612145
217,217,0.0189694018931645,0.3506469405639466
218,218,0.0145548675359206,0.3508170524253827
219,219,0.0122651312181079,0.3511882055776071
220,220,0.0217056108043816,0.3519305118820557
221,221,0.0221083302326481,0.3520851590288159
222,222,0.0235894475825367,0.352177947316872
223,223,0.0244380250187352,0.3524872416103922
224,224,0.0259036304671846,0.3526109593278004
225,225,0.0266017208325187,0.3526264240424764
226,226,0.0222950745075366,0.3527810711892365
227,227,0.0197422848064012,0.3528429300479406
228,228,0.0200223813222447,0.3528583947626166
229,229,0.016138503948735,0.3530749007680808
230,230,0.0176565124832964,0.3530903654827568
231,231,0.0175733496251314,0.3531058301974328
232,232,0.0068739887077433,0.3537708129285014
233,233,0.0061332049554871,0.3539718542192896
234,234,0.0002773852040215,0.3541419660807258
235,235,0.0016526574748676,0.3542502190834579
236,236,9.044729388849038e-05,0.3546677663797102
237,237,0.006726051173373,0.3549770606732305
238,238,-0.0005981117269258,0.3552708902520748
239,239,-0.0012732238423006,0.3552863549667509
240,240,0.0033351569239876,0.3555647198309191
241,241,0.0032042895222861,0.3556111139749471
242,242,-0.00418629575095,0.3561523789886076
243,243,-0.0030640471202554,0.3561678437032836
244,244,-0.0003230071227087,0.3562915614206918
245,245,0.0031405236921399,0.3564307438527759
246,246,0.0015581765624278,0.356523532140832
247,247,-0.0027098070848553,0.3568328264343522
248,248,-0.0048691724729744,0.3570184030104644
249,249,-0.0045851467253503,0.3570957265838445
250,250,-0.0071467651355008,0.3571421207278725
251,251,-0.0153374918783832,0.3578844270323212
252,252,-0.0181806349323886,0.3586731274807979
253,253,-0.0130219905417452,0.3589514923449662
254,254,-0.0107243273030893,0.3590752100623743
255,255,-0.0133619249896483,0.3591679983504304
256,256,-0.0128790442052962,0.3592298572091345
257,257,-0.0063404308188748,0.3593845043558946
258,258,-0.0145879882200641,0.3598793752255271
259,259,-0.0141890498629704,0.3599566987989071
260,260,-0.014731030063644,0.3600340223722872
261,261,-0.0120201539828185,0.3601422753750193
262,262,-0.0087032671205849,0.3603587813804835
263,263,-0.0086027341343509,0.3604670343832156
264,264,-0.0068676767455136,0.3604979638125676
265,265,-0.0074877298022913,0.3608072581060879
266,266,-0.0062457724377444,0.36091551110882
267,267,-0.0031280775848799,0.3610546935409041
268,268,-0.0062413440461334,0.3611938759729883
269,269,-0.0035832567544229,0.3613949172637765
270,270,-0.0009820458329211,0.3615186349811846
271,271,-0.0014960254877877,0.3616732821279447
272,272,0.0018516350937484,0.361982576421465
273,273,0.0013009192908615,0.362044435280169
274,274,0.0022844776889594,0.362059899994845
275,275,0.0009864144006144,0.3622764060003093
276,276,-0.0069298913252837,0.3625083767204495
277,277,-0.0119621958950892,0.3626784885818856
278,278,-0.0113364496408787,0.3626939532965617
279,279,-0.0135374615281562,0.3631733594515181
280,280,-0.0111045537703964,0.3632042888808701
281,281,-0.0150603670379236,0.3634517243156863
282,282,-0.0153941698590717,0.3635135831743904
283,283,-0.0135530359795567,0.3638228774679107
284,284,-0.026328909468578,0.3640857776174029
285,285,-0.0320777902684591,0.3649054074952317
286,286,-0.0352432203736277,0.3649672663539357
287,287,-0.0381277474457371,0.3649981957832878
288,288,-0.0337796472907141,0.365214701788752
289,289,-0.0359842626489881,0.365292025362132
290,290,-0.0306117425837866,0.3654930666529202
291,291,-0.0338782540242812,0.3655858549409763
292,292,-0.0320936207429093,0.3657559668024125
293,293,-0.0203707020828661,0.3665446672508892
294,294,-0.021353466106882,0.3666683849682973
295,295,-0.0271066735449274,0.3670704675498737
296,296,-0.0224037769920245,0.3673024382700139
297,297,-0.0208788018569174,0.367379761843394
298,298,-0.0184905217983794,0.3675034795608021
299,299,-0.0163699272584563,0.3680138151451105
300,300,-0.0158642062785924,0.3696994690447961
301,301,-0.0104260253495377,0.3700860869116965
302,302,-0.0058311674569937,0.3701943399144285
303,303,0.0014805975928973,0.3703335223465127
304,304,0.0085740653163605,0.3712459405123975
305,305,0.0103524167307704,0.3713387288004536
306,306,0.0196284503755871,0.371833599670086
307,307,0.0183532585075204,0.3719109232434661
308,308,0.0185294028194696,0.3719573173874941
309,309,0.0184114309624591,0.3722202175369864
310,310,0.0170899052192796,0.3722666116810145
311,311,0.0175160317083672,0.3724985824011547
312,312,0.0179479464439538,0.3725295118305067
313,313,0.0139694586915023,0.3726841589772668
314,314,0.0082478962647295,0.372838806124027
315,315,0.0065032080901671,0.372900664982731
316,316,0.0068470946186201,0.3735811124284757
317,317,0.0075158587382964,0.3737048301458838
318,318,0.0087525143569656,0.3738749420073199
319,319,0.00724103584117,0.373905871436672
320,320,0.0071340013165085,0.3740295891540801
321,321,0.0061910425325455,0.3740914480127841
322,322,-0.0011976374815967,0.3746481777411207
323,323,-0.0029534287378722,0.3748337543172328
324,324,-0.001832627906728,0.3749110778906129
325,325,-0.0037529905491669,0.3749265426052889
326,326,-0.0054287606677571,0.3753750193308933
327,327,0.0020084985292395,0.3757461724831177
328,328,-0.001403006173873,0.3758544254858498
329,329,0.0106119413751715,0.3764575493582143
330,330,0.0089772448596152,0.3766431259343265
331,331,0.0078635536013889,0.3773699675240992
332,332,0.008307091342874,0.3777256559616475
333,333,0.0085223784293597,0.3778803031084076
334,334,0.0080983005638656,0.3778957678230836
335,335,0.0070305656777295,0.3779266972524356
336,336,0.0058184290714706,0.3779885561111397
337,337,0.0030783797441721,0.3780349502551677
338,338,-0.0008175566312525,0.3785143564101242
339,339,0.0037915507872487,0.3790246919944326
340,340,0.0053942794012341,0.3791174802824887
341,341,0.0044914633654859,0.3791484097118408
342,342,0.0024555610582449,0.3791793391411928
343,343,-0.0032510240051489,0.3798907160162895
344,344,-0.0043412235053168,0.3800298984483736
345,345,-0.0018666765719624,0.3800762925924016
346,346,0.0020779810754421,0.3803391927418939
347,347,0.0008858139010142,0.3803546574565699
348,348,0.0012284311755598,0.3803855868859219
349,349,0.0004501922536314,0.380462910459302
350,350,0.0020182550344595,0.380555698747358
351,351,0.0037209047180926,0.3808185988968503
352,352,0.0090552068840842,0.3811897520490747
353,353,0.012706094851007,0.3813598639105108
354,354,0.0039098513684866,0.3818547347801433
355,355,0.0028852745091476,0.3825970410845919
356,356,-0.004044160398847,0.3838651476880251
357,357,-0.0046508166715794,0.3840043301201092
358,358,-0.008088529745629,0.3843136244136295
359,359,-0.0046606282014212,0.3846693128511779
360,360,-0.0039177002424191,0.3851951131501623
361,361,-0.0025878888511037,0.3854580132996546
362,362,-0.0042024956400614,0.3855662663023867
363,363,0.0004426062236487,0.385891025310583
364,364,0.0064218273189072,0.3865714727563276
365,365,0.0071124108257117,0.3866642610443837
366,366,0.0059053652771349,0.3867261199030878
367,367,0.0136691637723711,0.3879169029331408
368,368,0.0113381162445642,0.3879632970771689
369,369,0.0120886840625142,0.3880251559358729
370,370,0.0166421124737638,0.3883344502293933
371,371,0.0172632880707741,0.3883499149440693
372,372,0.0083633271781931,0.3885818856642095
373,373,0.0080481098555583,0.3889221093870817
374,374,0.0097606620004468,0.389154080107222
375,375,0.0111114341882501,0.389169544821898
376,376,0.013528847053384,0.3892623331099541
377,377,0.0227389857969162,0.3901438218464869
378,378,0.0194827755202827,0.390252074849219
379,379,0.0188088270417168,0.390283004278571
380,380,0.0125475126449076,0.3908088045775555
381,381,0.0127147828497351,0.3908397340069075
382,382,0.0052145298912641,0.391365534305892
383,383,0.0092214699513696,0.3914892520233001
384,384,0.0058244705373914,0.3915820403113562
385,385,0.00713184793955,0.3918758698902005
386,386,0.0012604809749531,0.3922934171864529
387,387,-0.0010535003268636,0.3930202587762256
388,388,0.0002434319619089,0.3931749059229857
389,389,-0.0001108078549085,0.3933604824990979
390,390,-0.0035853191372399,0.3937316356513222
391,391,-0.0044481418457312,0.3938089592247022
392,392,-0.0017608857558663,0.3939790710861384
393,393,-0.0009292536763336,0.3945048713851229
394,394,0.0035690051357085,0.3949842775400793
395,395,0.0001504250966546,0.3952471776895716
396,396,0.005225926214689,0.3953399659776277
397,397,-0.0007980089181474,0.3958657662766122
398,398,5.9025322360656274e-05,0.3959121604206402
399,399,-0.0039168424718186,0.3969792257332852
400,400,0.0017669806099303,0.3972111964534254
401,401,-0.0013667539112359,0.3975204907469457
402,402,-0.0021044474143799,0.3976287437496778
403,403,4.253236507820168e-05,0.3976442084643538
404,404,0.0017811841211037,0.3977679261817619
405,405,-0.0134452361136135,0.3982782617660704
406,406,-0.0144638472941786,0.3983091911954224
407,407,-0.0184581846046926,0.3984483736275065
408,408,-0.0185049570599111,0.3984947677715346
409,409,-0.0204677924753695,0.3988659209237589
410,410,-0.0125215016740001,0.3992525387906593
411,411,-0.012908305434186,0.3992989329346873
412,412,-0.0145884365426555,0.3993143976493634
413,413,-0.0154482378379592,0.3994381153667715
414,414,-0.0134738012359673,0.3994845095107995
415,415,-0.0109631804277672,0.3995618330841796
416,416,-0.010980550820764,0.3998556626630238
417,417,-0.011168515294181,0.3999484509510799
418,418,-0.0108531488990775,0.4004897159647404
419,419,-0.0104086473927353,0.4005051806794164
420,420,-0.0155945612183282,0.4007835455435847
421,421,-0.011875036192521,0.4008144749729367
422,422,-0.0089327657670258,0.401185628125161
423,423,-0.0062639175622633,0.4012165575545131
424,424,0.004448817545589,0.4020516521470179
425,425,0.0063989576090465,0.4023454817258621
426,426,0.0087656995760989,0.4026547760193824
427,427,0.0154449443907579,0.4028867467395226
428,428,0.0139937432834039,0.4029640703129027
429,429,0.0139072254820812,0.4029795350275787
430,430,0.0089006617033123,0.4031032527449868
431,431,0.0105937636547015,0.4031496468890149
432,432,0.0094431736787063,0.4032115057477189
433,433,0.0112994032303398,0.4034125470385071
434,434,0.0158757188239653,0.4035208000412392
435,435,0.0153196638057878,0.4041239239136037
436,436,0.013136146159351,0.4045878653538842
437,437,0.0091968979715267,0.4050518067941646
438,438,0.0082154556870821,0.4051600597968967
439,439,0.0040997071187418,0.4057786483839373
440,440,0.004082323167452,0.4058405072426413
441,441,0.0017347835912478,0.4059178308160214
442,442,-0.0024694580699317,0.4063663075416258
443,443,-0.0027753826554657,0.4064127016856539
444,444,-0.005076788418875,0.406536419403062
445,445,-0.0068055840769992,0.40658281354709
446,446,-0.0047686647756562,0.4067219959791741
447,447,-0.0033585352189888,0.4069694314139904
448,448,-0.0029522046394309,0.4070158255580184
449,449,-0.002347782484467,0.4071395432754265
450,450,-0.0063985537816137,0.4074333728542708
451,451,-0.0064864054743843,0.4074797669982988
452,452,-0.0062036889538992,0.407665343574411
453,453,-0.0064207161021844,0.407696273003763
454,454,-0.0060853686498086,0.4078663848651992
455,455,-0.0214837011555543,0.4086860147430279
456,456,-0.0283628905778865,0.4089489148925202
457,457,-0.0310826878445474,0.4093819269034486
458,458,-0.0055805919772928,0.4107582865096139
459,459,-0.0002211647170675,0.410912933656374
460,460,0.002195370605947,0.4112222279498943
461,461,0.0008074512244618,0.4113304809526264
462,462,0.0013086872449407,0.4113768750966544
463,463,-0.0014689451777681,0.4116707046754987
464,464,2.681329187803616e-05,0.4118253518222589
465,465,0.0032925719520117,0.411995463683695
466,466,0.0065841775150051,0.4125985875560596
467,467,0.006969323218152,0.4129388112789319
468,468,0.0082999965232876,0.413093458425692
469,469,0.0048756409240982,0.4131707819990721
470,470,0.0035015785730242,0.4132635702871282
471,471,-0.0028524521568497,0.4135419351512964
472,472,-0.0016616532054251,0.4138048353007887
473,473,0.0005713310391861,0.4141141295943089
474,474,-0.001548348568916,0.414191453167689
475,475,-0.000186630735976,0.4143770297438012
