,residuals,a
82,0.0054132619933815,4.263629399247012
83,0.0086452353215789,4.272633818955639
84,0.0060876363790718,4.275635292191848
85,0.0071657954114447,4.2781365198886885
86,0.0112362964081158,4.280137502046161
87,0.0077954170210132,4.284639711900475
88,0.0055456636807633,4.289642167294156
89,0.0073038983308242,4.292143394990997
90,0.004227392265268,4.293143886069733
91,0.0096894046650508,4.295144868227206
92,-0.0030665926399204,4.297145850384679
93,-0.0030016509831105,4.297646095924047
94,0.0035727650323498,4.300147323620887
95,0.0005182355560393,4.301147814699624
96,0.0039522412257011,4.303148796857096
97,0.0034265925907959,4.304149287935832
98,-0.0032601200746689,4.313653953183827
99,-0.0043452417331852,4.314154198723196
100,-0.0007974984053611,4.315154689801932
101,-0.000445175996667,4.3156549353413
102,0.0066447527524629,4.319656899656245
103,-0.0168428499570039,4.321657881813717
104,-0.0148148906024856,4.3226583728924535
105,-0.0063407252945897,4.323158618431822
106,-0.0082229274372311,4.326160091668031
107,-0.0030054263959709,4.328661319364872
108,0.0027505025900926,4.330162055982976
109,-0.0022989501925343,4.333163529219185
110,-0.0009082038889254,4.334164020297921
111,0.0001060533365226,4.336665247994762
112,-0.0034651952689768,4.338666230152234
113,0.0058378358241448,4.33966672123097
114,0.0062567083365314,4.341167457849076
115,-0.007861315978437,4.343668685545916
116,-0.0053329645057249,4.344168931085284
117,-0.0073715373173461,4.348671140939597
118,-0.0057729065992777,4.3496716320183335
119,-0.0006463111163457,4.361177279423801
120,0.003254528617399,4.361677524963169
121,0.0083944287189006,4.363678507120642
122,0.0040355334781365,4.365179243738746
123,0.0070891050849573,4.367680471435587
124,0.0081558829734942,4.368680962514323
125,0.002837454521227,4.373183172368637
126,0.0067900953184518,4.374183663447373
127,0.0041763508954626,4.375184154526109
128,0.0072748345883519,4.381687346537895
129,0.0025180729922966,4.387190047470945
130,0.0016063454318548,4.388190538549681
131,0.0012728728264688,4.3896912751677855
132,0.0006122496454699,4.393192993943362
133,-0.0030253377921845,4.394693730561467
134,-0.0048070361137131,4.396194467179571
135,0.0067793485515279,4.397194958258307
136,-0.0045439899417958,4.39919594041578
137,-0.0123455070855409,4.399696185955148
138,-0.0058719062159957,4.40469864134883
139,-0.0109880131688318,4.405198886888198
140,-0.0079095347128059,4.405699132427566
141,0.001614102858622,4.414703552136192
142,-0.0048660468628529,4.420206253069242
143,-0.0037304664737893,4.4212067441479785
144,-0.0071511582407761,4.424708462923555
145,0.0102549270228746,4.43171190047471
146,0.006230752277563,4.432212146014078
147,0.007662902895223,4.432712391553446
148,0.002153898157637,4.433712882632182
149,0.0001959340850252,4.437714846947127
150,-0.0025795017800769,4.439215583565232
151,-0.0032764975265913,4.440716320183336
152,-0.0034890826730729,4.441216565722704
153,-0.0003540414488003,4.4477197577344905
154,0.0041782544358175,4.449220494352595
155,-0.007133731524459,4.451221476510067
156,-0.0046732470714396,4.451721722049435
157,0.0019627020806842,4.457224422982485
158,0.0022553589675333,4.461726632836799
159,0.0047281944492461,4.462727123915535
160,0.0080012337064434,4.463727614994271
161,0.0052713722002475,4.464227860533639
162,0.0009960399744137,4.465228351612375
163,0.0104582039501093,4.468730070387952
164,-0.0009406902107145,4.4742327713210015
165,-0.0021121714298022,4.47473301686037
166,0.0019069015194148,4.475233262399738
167,0.0006175808390502,4.476233753478475
168,0.0008031919456197,4.477234244557211
169,0.0032468100862252,4.479235226714684
170,-0.0126162928747597,4.49374234735636
171,-0.0120356202779139,4.494242592895728
172,-0.0083609928765195,4.495743329513832
173,-0.0110209490555186,4.4967438205925685
174,-0.0076723497348099,4.499245048289409
175,0.0038905633292878,4.50174627598625
176,0.0066768515965831,4.502246521525618
177,0.0060941709606325,4.506248485840564
178,-0.0087753220359272,4.511250941234245
179,-0.0041435883580822,4.514252414470453
180,0.0002963564210114,4.515753151088558
181,0.0051169568620508,4.516253396627926
182,-0.0036534924690223,4.518254378785398
183,-0.00612318669826,4.521255852021607
184,-0.0004869189324825,4.524257325257817
185,0.0083737378489991,4.525758061875921
186,0.0084843039478137,4.526758552954657
187,0.0050037901684172,4.52875953511213
188,0.0101586256057244,4.529259780651498
189,0.0002583352616765,4.537263709281389
190,0.0030021276233747,4.540765428056965
191,-0.0020404975811596,4.541765919135702
192,0.0059370728654664,4.543266655753806
193,0.0022090390195796,4.54476739237191
194,0.0002029426034666,4.545267637911278
195,0.0027246456781238,4.546268128990015
196,0.0017488946521828,4.546768374529383
197,-0.0032204247268223,4.548269111147487
198,-0.002111425423338,4.550770338844328
199,0.0042772830799095,4.553271566541169
200,0.0043248858337503,4.554272057619905
201,0.001991593729977,4.557773776395482
202,-0.0054517656540522,4.558774267474218
203,-0.0129399189066188,4.5592745130135865
204,-0.016980806810573,4.560775249631691
205,-0.0084270684811831,4.561775740710427
206,-0.001712808492214,4.562776231789163
207,-0.0084001629984982,4.564276968407268
208,-0.0020432512427464,4.5677786871828445
209,0.0042748788870787,4.571280405958422
210,0.0052765848709093,4.57178065149779
211,-0.0021837493129537,4.574782124733999
212,0.0001581323738628,4.580785071206416
213,-0.0206787080042158,4.58528728106073
214,0.0047722559525182,4.592790964151252
215,0.0060393648321033,4.59329120969062
216,0.0064687554972402,4.596792928466197
217,0.0010694922878571,4.59879391062367
218,-0.0047013193109852,4.606297593714192
219,-0.0018988673722,4.610799803568505
220,0.0023958877905501,4.613301031265346
221,0.0067142552694632,4.619303977737764
222,-0.001846049907034,4.622305450973973
223,0.0107441231123122,4.623305942052709
224,0.0051040181921986,4.625306924210181
225,-0.0026992292276866,4.6313098706826
226,-0.000876253699916,4.633310852840072
227,0.004436037115636,4.6348115894581765
228,0.0030018249940773,4.635311834997545
229,0.0074882705381729,4.640314290391226
230,0.0048167338596689,4.641314781469962
231,0.0017501783000075,4.642815518088067
232,0.0028580550598313,4.645816991324276
233,-0.0044021152437017,4.649818955639221
234,0.000278959312189,4.654321165493534
235,-0.0026681702294921,4.654821411032902
236,-0.0026539764547766,4.657322638729744
237,0.0007193423255313,4.658823375347848
238,-0.0019442109150866,4.659323620887216
239,0.0032595302018376,4.659823866426584
240,-0.0011665137595966,4.660324111965952
241,-0.0077195386083743,4.671329513832051
242,-0.0110746843417635,4.672830250450156
243,-0.0066883428436856,4.673330495989523
244,-0.0228644834597986,4.675331478146997
245,-0.0107755163518501,4.678332951383205
246,-0.0125462587628988,4.67983368800131
247,0.007569604205128,4.686837125552463
248,0.0055930789824054,4.687337371091832
249,0.0060715461195663,4.689838598788673
250,0.0144433362266089,4.696341790800458
251,0.0066737251518984,4.698342772957931
252,0.0048349742554709,4.705846456048453
253,0.0067272983192536,4.710348665902767
254,0.0107547720550684,4.715351121296448
255,0.0004939242306041,4.721354067768866
256,0.0061448369553218,4.721854313308234
257,0.0058870589499897,4.7238552954657065
258,-0.0026085762103806,4.724855786544443
259,-0.0007056347437472,4.725856277623179
260,-6.288267750065302e-05,4.726856768701915
261,-0.0053794468170749,4.730358487477492
262,-0.0129652346137045,4.731859224095596
263,-0.0048999162758154,4.73386020625307
264,-0.0132136645184761,4.737361925028647
265,-0.0053827453870138,4.739362907186119
266,-0.0162530356048038,4.740363398264855
267,-0.0145814104127075,4.74186413488296
268,-0.0127679174039165,4.742364380422328
269,-0.0116144703932503,4.746366344737273
270,-0.0063079734706235,4.749367817973482
271,0.0117334605458696,4.754870518906532
272,0.0084269754141672,4.757371746603372
273,0.0102713899390267,4.766376166311999
274,0.0152955822832046,4.766876411851367
275,0.0144775430861872,4.767376657390735
276,0.0048218670695521,4.769377639548208
277,0.011729588326593,4.773379603863153
278,-0.0029047638386012,4.777881813717466
279,-0.0021489186234544,4.778882304796202
280,0.003007182658326,4.783384514650516
281,-0.0076957732501554,4.793389425437878
282,-0.0141291785072636,4.804895072843346
283,-0.0244576860654941,4.807896546079554
284,-0.0143426661874002,4.811398264855132
285,-0.0128625285778747,4.8118985103945
286,-0.0102648190002128,4.8128990014732365
287,-0.0117113903306103,4.814399738091341
288,-0.0061305328023981,4.815900474709445
289,-0.0056207705321276,4.816400720248813
290,-0.0041612238583292,4.821903421181863
291,0.0042978644357745,4.828406613193649
292,0.0043912731242838,4.828906858733017
293,0.0068008930115173,4.833909314126698
294,0.0110408096129566,4.835910296284171
295,0.0074684586434146,4.839412015059748
296,0.0048228325113568,4.842413488295957
297,0.0044836657688076,4.846415452610902
298,-5.535037071480176e-05,4.849917171386479
299,0.0036994675865502,4.853919135701425
300,0.0069933225503613,4.854419381240792
301,0.0076619999115916,4.856420363398265
302,0.0035277175627008,4.868926501882468
303,-0.0001645384367936,4.871927975118678
304,0.0022852905018486,4.88193288590604
305,-0.0020839829855976,4.886935341299722
306,-0.0014072071575419,4.8889363234571945
307,-0.0009485439515892,4.891437551154035
308,-0.0043425719503593,4.891937796693403
309,0.0027490005169608,4.903443444098871
310,-0.0003411779109843,4.907945653953184
311,0.0053102586621001,4.90894614503192
312,-0.0004703962724381,4.912948109346865
313,0.0046506465072599,4.913448354886233
314,-0.0007620503120535,4.915949582583075
315,0.0010354384860764,4.918450810279915
316,0.0020086122594684,4.91995154689802
317,-0.0040238505346676,4.925454247831069
318,-0.0085367138853076,4.926954984449173
319,-0.0066624218614494,4.927455229988541
320,-0.0094407460236203,4.927955475527909
321,-0.007302201141407,4.929456212146015
322,-0.0124336641402051,4.931957439842855
323,-0.0034940506904721,4.939961368472745
324,0.0020088049604578,4.941462105090849
325,0.0012293062491626,4.94396333278769
326,0.0015738162706879,4.945464069405794
327,0.0039392907550432,4.945964314945163
328,0.0016273767064198,4.951967261417581
329,0.0013201701191365,4.953467998035685
330,-0.0002163881605026,4.9554689801931575
331,0.0064825474696486,4.964973645441153
332,0.0064300651070514,4.965473890980521
333,0.0098548984492665,4.971977082992306
334,0.0131924799105236,4.974478310689147
335,-0.0056207347392913,4.977479783925356
336,-0.0163804303371706,4.983982975937142
337,-0.0200665814525273,4.985483712555246
338,-0.0293671285490833,4.988485185791455
339,-0.0255641005492841,4.989485676870191
340,-0.034393745602177,4.9914866590276645
341,-0.0253591779140809,4.994988377803241
342,-0.0122727410510614,4.998490096578818
343,0.0014283683761859,5.010495989523654
344,-0.0005300690401384,5.010996235063022
345,0.0041298762845489,5.016999181535439
346,0.0036946557281081,5.017499427074808
347,0.003084623005499,5.021001145850384
348,-0.0011827948252427,5.0225018824684895
349,0.0089535688194304,5.02500311016533
350,0.0031028432032618,5.034007529873957
351,0.0047166840936314,5.034507775413324
352,-0.021199109498815,5.045513177279424
353,-0.009744747081323,5.053016860369946
354,-0.0151865287180033,5.055518088066787
355,-0.0059498388952838,5.060520543460468
356,-0.0027875699073538,5.064022262236045
357,-0.0008989504452656,5.065522998854149
358,0.0036873666541321,5.069524963169095
359,0.0092879604221898,5.070025208708463
360,0.0029309915669797,5.076028155180881
361,-0.002026357013763,5.077028646259617
362,0.0007876830276281,5.078029137338353
363,-0.0075921240766732,5.079029628417089
364,-0.0005946500771938,5.079529873956458
365,0.0086139999514007,5.085532820428876
366,0.0041811085711958,5.092036012440661
367,0.0026051963983277,5.0935367490587655
368,0.0040164876574046,5.094036994598134
369,0.0058702234780181,5.094537240137502
370,0.0006070626772325,5.09803895891308
371,-0.0027213965306855,5.1070433786217055
372,-0.0041118271838984,5.112045834015387
373,0.0100610295567011,5.115547552790964
374,-0.0057760840581633,5.133056146668849
375,0.0040007747818675,5.1380586020625305
376,0.0099397870041948,5.140559829759372
377,0.0093163687685926,5.141560320838108
378,0.0045054740681835,5.142060566377475
379,0.0020985915449642,5.143561302995581
380,-0.0039493851223926,5.147563267310526
381,0.0053868066691213,5.150564740546734
382,0.0119364166837998,5.152065477164839
383,0.0063179624969524,5.153566213782943
384,0.0093558743439581,5.154566704861679
385,-0.0086389065985876,5.158568669176624
386,-0.0174272579047507,5.159569160255361
387,-0.0137913715126787,5.160069405794729
388,-0.0142842441008621,5.1605696513340975
389,-0.029040260877482,5.163571124570306
390,-0.0329237355515796,5.1650718611884106
391,-0.0216907335633709,5.169073825503356
392,-0.0071863196698203,5.171074807660828
