,residuals,a
376,0.0082199447543205,4.9954886233426095
377,0.0069130734536795,5.0049932885906045
378,0.0046314024821239,5.005493534129972
379,0.0003307499821436,5.007494516287445
380,0.0083434432811151,5.009995743984286
381,-0.000523960289773,5.010495989523654
382,0.0031464068549784,5.014497953838599
383,-0.0034417874832981,5.020500900311017
384,-0.0013764733853587,5.0220016369291205
385,0.0079797800504015,5.029005074480275
386,0.0189679646204283,5.030005565559011
387,0.0175955106997516,5.031506302177116
388,0.0176407363063908,5.032006547716484
389,0.0103047855130844,5.036508757570797
390,0.0107921361195217,5.03850973972827
391,0.0129559678893189,5.039510230807006
392,0.0174614613673467,5.0400104763463744
393,0.0216444257969092,5.043512195121951
394,0.029458336058014,5.04651366835816
395,0.0249480999580751,5.048014404976264
396,0.0122476746983348,5.051015878212473
397,0.0089520224150172,5.051516123751842
398,-0.0142693699318017,5.0625215256179406
399,-0.0059935414301675,5.064022262236045
400,-0.0185044520134676,5.066023244393518
401,-0.016214309178328,5.0665234899328855
402,-0.0158758948507808,5.068024226550991
403,-0.0135510454840959,5.068524472090359
404,-0.0108187592376425,5.072526436405304
405,-0.0011075617520337,5.076528400720249
406,-0.0089722587271272,5.0800301194958255
407,-0.0077029180221401,5.0805303650351945
408,-0.0057381647534355,5.081530856113931
409,-0.0039862353063628,5.082031101653298
410,-0.0095935256407724,5.084032083810771
411,-0.0134000614917397,5.08703355704698
412,-0.001176186517914,5.090035030283189
413,0.0076119392574083,5.096037976755607
414,0.0147125720577059,5.099039449991816
415,-0.0099706021183632,5.101040432149288
416,-0.0124605672558668,5.101540677688656
417,-0.007552306237949,5.103541659846129
418,-0.0127115447459149,5.1070433786217055
419,-0.0223410521657798,5.109544606318546
420,-0.0160369461014036,5.11154558847602
421,-0.001780580939396,5.115547552790964
422,-0.0027060768565736,5.119549517105909
423,-0.0154014977521408,5.120550008184646
424,-0.0172890564583487,5.122550990342118
425,-0.0228235387745456,5.124051726960222
426,-0.0145318980246709,5.126552954657063
427,-0.0166909974236815,5.128553936814536
428,-0.0160854914539638,5.130054673432641
429,-0.0155977413775016,5.131055164511377
430,-0.0151507431770203,5.134056637747586
431,-0.0107970649865256,5.137058110983794
432,-0.0155132051021229,5.139059093141267
433,-0.0143041949405002,5.139559338680635
434,-0.0068732791665178,5.143061057456212
435,0.0001037649874191,5.152065477164839
436,0.0203852633508407,5.154566704861679
437,0.0044266669779242,5.163070879030938
438,0.0086721845467538,5.169574071042724
439,0.0161358858013569,5.175076771975774
440,0.0057780246756058,5.179078736290719
441,-0.0012418649533085,5.183580946145032
442,0.0101227903837808,5.187582910459977
443,0.0138548187292,5.190084138156818
444,0.013287674385584,5.190584383696186
445,0.0073328715167766,5.194586348011131
446,0.0178293129823841,5.198588312326076
447,0.0128379169918415,5.199088557865444
448,0.0103865420447535,5.199588803404812
449,0.0071812484841617,5.2005892944835495
450,0.008106184831226,5.201089540022917
451,0.0101830468581871,5.202090031101653
452,-0.0012033047642225,5.203590767719758
453,0.000484535466968,5.205591749877231
454,-0.005416752906439,5.206592240955967
455,-0.0033199152733172,5.207592732034703
456,0.0004002038799522,5.209593714192176
457,-0.0046025565439,5.210594205270912
458,0.0066392403903394,5.220098870518907
459,0.0034464085131531,5.221099361597643
460,0.0091817883874245,5.222600098215747
461,-0.0025566366470342,5.224100834833852
462,-0.0012153890551049,5.228102799148797
463,-0.0070961908698548,5.229103290227533
464,0.0079514630237482,5.236606973318056
465,0.0071449616709737,5.241109183172369
466,0.0077148694383899,5.247112129644787
467,-0.0064118341481453,5.256616794892781
468,-0.0055691879426198,5.257117040432149
469,-0.0019515872897561,5.270123424455721
470,-0.0022807337298409,5.273625143231298
471,-0.0049961016537347,5.274125388770666
472,0.0036660048939496,5.276626616467507
473,2.4265004755053e-05,5.278627598624979
474,-0.0043155232672094,5.279127844164348
475,-0.0078134932732372,5.2806285807824525
476,0.0037941927660232,5.284630545097397
477,0.0052922489917366,5.2851307906367655
478,0.0004999825522036,5.286131281715502
479,-0.0091985695811145,5.288632509412342
480,-0.0075920875647599,5.28913275495171
481,-0.0044271801304709,5.289633000491079
482,-0.0116548769976847,5.2986374201997055
