,residuals,a
69,-0.0015995371236361,4.196096251432313
70,-0.0045392467750204,4.196596496971681
71,-0.0104689512103965,4.19959797020789
72,-0.0114960119577578,4.20209919790473
73,-0.01038675845264,4.203099688983467
74,-0.0036191117028929,4.204100180062204
75,0.0027496057023033,4.20510067114094
76,-0.0053568097655414,4.209602880995253
77,-0.0103582191241224,4.214105090849566
78,-0.007338964721282,4.216606318546407
79,-0.0122693981458155,4.218107055164511
80,-0.0057979998403987,4.219107546243247
81,-0.0258740405649189,4.221608773940089
82,-0.0215959845285329,4.223609756097561
83,-0.0140290753721623,4.225610738255034
84,-0.0080469713991546,4.231113439188083
85,-0.0087109282039785,4.232113930266819
86,-0.005914545494807,4.232614175806187
87,-0.0057667558887515,4.233114421345555
88,-0.005677191637043,4.234114912424292
89,-0.0062646095035943,4.235615649042397
90,0.0039804556166729,4.239617613357342
91,0.0113313989800662,4.242619086593551
92,0.0002899374809266,4.243619577672287
93,0.0026522293459063,4.244620068751023
94,0.0058525442113177,4.252623997380914
95,0.0024761841373941,4.25362448845965
96,0.000896319981229,4.254624979538386
97,-0.0037851679113611,4.2646298903257485
98,-0.0133375046177679,4.266130626943854
99,-0.0179328148338611,4.267631363561958
100,0.011681475656349,4.274134555573744
101,0.0128933116218863,4.274634801113112
102,0.0078669661721204,4.276635783270584
103,0.0073395382115504,4.277136028809952
104,0.010175821068922,4.278636765428057
105,0.0106839380286176,4.281137993124898
106,0.007992357929871,4.282138484203634
107,0.0092919477397688,4.282638729743002
108,0.0039547280057081,4.294644622687837
109,-0.0057234540053994,4.296645604845311
110,-0.0083022754345269,4.298646587002783
111,-0.0097121575240202,4.300147323620887
112,0.0059612474533299,4.30214830577836
113,0.0026605835516937,4.3046495334752
114,-0.0055881567857123,4.306650515632673
115,-0.0076903161701171,4.308151252250777
116,-0.0111181592536087,4.3096519888688825
117,-0.0053451715404635,4.311152725486987
118,-0.0071899658323428,4.313653953183827
119,-0.0045837687361993,4.316655426420036
120,0.0156091629169183,4.320657390734981
121,0.0130935355612431,4.323158618431822
122,0.0088155462356214,4.32365886397119
123,0.0047438302069855,4.325159600589295
124,-0.0049971473463035,4.331162547061712
125,-2.0547048558361425e-05,4.333163529219185
126,-0.0027252549603611,4.336665247994762
127,0.0066161774130222,4.340667212309707
128,0.009046030303595,4.34266819446718
129,-0.0104870575569633,4.347170404321493
130,-0.0013786884324629,4.352673105254542
131,0.0015729312579169,4.354173841872647
132,-0.0025555749943053,4.357675560648224
133,0.0035448248277345,4.368180716974955
134,0.0054019725647449,4.369181208053691
135,4.737061179294066e-05,4.370681944671796
136,0.0037454038926332,4.374683908986741
137,-0.0045275551238339,4.379186118841054
138,0.0003988022205458,4.382187592077263
139,0.0071326611539956,4.382687837616631
140,-0.0017111864661754,4.3896912751677855
141,-0.0062227289035248,4.39119201178589
142,-0.0106472100983789,4.3941934850220985
143,-0.0003227325324504,4.395694221640203
144,0.0057954530985642,4.409701096742511
145,0.0076752469571397,4.41270256997872
146,-0.0005756905511036,4.413202815518088
147,0.0014142598001933,4.413703061057456
148,0.0060452801221158,4.424708462923555
149,-0.0001420994956888,4.426709445081028
150,0.0060603775355405,4.429210672777868
151,0.0023837158775292,4.43171190047471
152,0.0022149036348064,4.432212146014078
153,0.0088543472999798,4.433212637092814
154,0.013226321948375,4.437214601407759
155,0.0031070267109789,4.438215092486495
156,-0.0115192293328103,4.441216565722704
157,-0.0129055133837634,4.44221705680144
158,-0.0080080269620039,4.450220985431331
159,-0.0068401850280606,4.451721722049435
160,-0.0048048540170668,4.458224914061221
161,-0.0058322895768427,4.463227369454903
162,-0.0121576280843254,4.467729579309216
163,-0.0007328143166427,4.470731052545425
164,0.0010560780841259,4.471231298084793
165,0.0072946693608515,4.472231789163529
166,0.0039757546875307,4.473732525781633
167,0.0062671382138563,4.478234735635947
168,0.0102944365320225,4.482236699950892
169,0.0038471582800159,4.483737436568997
170,0.0040044234909881,4.484237682108365
171,0.0042349065841724,4.484737927647733
172,-0.0052009594429216,4.491741365198887
173,0.0048956909967861,4.500745784907513
174,0.0024833905955472,4.507749222458668
175,0.0018399867011253,4.5102504501555085
176,0.0033764563354794,4.512751677852349
177,0.0092521126855846,4.514252414470453
178,0.0029310252786043,4.51525290554919
179,-0.0054140221421388,4.516753642167294
180,0.0110275798284396,4.519254869864135
181,-0.0033927635590607,4.520255360942871
182,0.0030027024833498,4.525257816336553
183,0.0026001980702548,4.530260271730234
184,0.0057315755680138,4.53126076280897
185,0.0115951651155981,4.532761499427075
186,0.010652906522832,4.533761990505811
187,-0.0168826434700932,4.548769356686855
188,-0.0148721086548402,4.55027009330496
189,-0.0133241825991261,4.551270584383696
190,-0.0144436429401195,4.552771321001801
191,-0.0185985595907585,4.555272548698642
192,-0.013984001646214,4.5592745130135865
193,-0.0040082985678289,4.560275004092323
194,0.0022749747471058,4.561275495171059
195,0.0121923333145557,4.5677786871828445
196,0.0110444683804111,4.571280405958422
197,0.0055819941820929,4.574281879194631
198,-0.0019170133965058,4.575282370273367
199,-0.0060698390336522,4.575782615812735
200,0.0052044824277699,4.5812853167457845
201,-0.0022961818474034,4.5817855622851535
202,0.0025963894302531,4.583286298903258
203,-0.0045459171094544,4.58528728106073
204,-0.0047257002361513,4.5857875266000985
205,-0.0095263695255869,4.596292682926829
206,-0.0095979947504734,4.596792928466197
207,-0.0112936835545691,4.59879391062367
208,-0.0118979883876151,4.599794401702407
209,-0.0225758060893936,4.600794892781143
210,-0.0299715141875285,4.603796366017352
211,-0.0223076506046788,4.607298084792928
212,-0.0062890329077389,4.617302995580292
213,-0.0047705631894476,4.619303977737764
214,0.0095297801884677,4.6213049598952365
215,0.0051016857779027,4.622305450973973
216,-0.0170011295955534,4.633310852840072
217,-0.0093843041766656,4.634311343918808
218,0.0132403232610212,4.640314290391226
219,0.0111604973206524,4.642315272548698
220,0.0112961037500893,4.643816009166804
221,-0.0015124463160682,4.645816991324276
222,0.0010166320985958,4.647817973481748
223,0.0081202161822115,4.655821902111638
224,0.0106920464849471,4.656822393190375
225,0.0101019711872127,4.657322638729744
226,0.0041768716930721,4.661324603044688
227,-0.0039637849765503,4.662325094123425
228,0.0023574180628196,4.663325585202161
229,0.0015154882062164,4.664326076280897
230,0.0075078070901695,4.6658268128990015
231,0.0076922056827513,4.666827303977738
232,0.0005683009867512,4.667827795056474
233,0.0036479982575889,4.669328531674578
234,-0.0076778468650904,4.675831723686365
235,-2.4979270335068197e-05,4.677832705843837
236,-0.0077933817108157,4.680834179080046
237,-0.0112316278249759,4.681334424619414
238,-0.0002136142478916,4.684836143394991
239,-0.0027662420236438,4.685836634473727
240,-0.0043169301064081,4.687337371091832
241,-0.0052536817567696,4.688838107709936
242,-0.0089500351345184,4.691339335406777
243,0.0022776409647953,4.695341299721722
244,-1.612638692893853e-05,4.69584154526109
245,0.0100247534573909,4.697342281879195
246,0.0044869438478958,4.697842527418563
247,0.0028923315889517,4.705846456048453
248,-0.0004557413000745,4.715351121296448
249,-0.0031762442878973,4.717352103453921
250,0.0017332673220085,4.726856768701915
251,0.0128237416021002,4.72835750532002
252,0.0009979434038909,4.7328597151743335
253,0.0053796400991203,4.735360942871174
254,0.0043900539575898,4.736861679489278
255,0.0096770543352215,4.738362416107383
256,0.0056340253902986,4.738862661646751
257,0.002765510381071,4.740863643804223
258,0.009073913909787,4.748867572434113
259,-0.0024124517708943,4.755871009985268
260,-0.0077961065390588,4.759872974300213
261,-0.0016967227111539,4.763374693075789
262,-0.0041045592792379,4.766876411851367
263,0.0101880561640759,4.773379603863153
264,-0.0034116022560592,4.775880831559993
265,-0.0066734486762549,4.776381077099361
266,-0.0199290191144583,4.781883778032412
267,-0.0067511331154419,4.784385005729252
268,-0.0065525033814981,4.785385496807988
269,0.0025419253960987,4.786886233426093
270,-0.0014310662154208,4.7903879522016695
271,0.0015718382357454,4.790888197741038
272,-0.0025624872560772,4.792388934359142
273,-0.0031422775947391,4.794389916516614
274,-0.0115850858861759,4.796891144213456
275,-0.0140959468163452,4.800392862989033
276,-0.0111027090471955,4.802894090685873
277,0.0014095363439334,4.807896546079554
278,-0.0044330732153086,4.810397773776396
279,-0.0021640486261338,4.8118985103945
280,0.0040426294904254,4.814399738091341
281,0.0038325047272036,4.817901456866918
282,0.0034005540219295,4.819402193485022
283,0.0022586839076528,4.830407595351121
284,-0.0056058285242788,4.832908823047962
285,0.008338675890622,4.8444144704534295
286,0.0108567487207333,4.849917171386479
287,0.0132946458830451,4.852418399083319
288,0.0160022062300906,4.854919626780161
289,0.0076538857089487,4.855419872319529
290,0.0052048144436773,4.8574208544770014
291,0.0089033189103977,4.859922082173842
292,0.0120054874742092,4.86042232771321
293,0.0092469386342992,4.866925519724996
294,0.013613044322071,4.870427238500573
295,0.0004323570842346,4.878931412669831
296,-0.0045905109052299,4.880432149287936
297,0.0020728675139347,4.885434604681617
298,-0.0008318869836367,4.887935832378458
299,-0.0024179822164194,4.8889363234571945
300,0.0034596050807607,4.894439024390244
301,0.0023808068645756,4.90644491733508
302,-0.0185168223767817,4.925454247831069
303,-0.0187473204399182,4.927455229988541
304,-0.0185879997755094,4.928955966606646
305,-0.0195687820460763,4.934958913079064
306,-0.0077882511327196,4.936959895236536
307,-0.0083823368800717,4.937960386315273
308,-0.0117189261083932,4.948965788181372
309,-0.0154038667800107,4.9509667703388445
310,-0.0198226724197889,4.954968734653789
311,-0.0213180555311054,4.956969716811262
312,-0.0171577833512306,4.95746996235063
313,-0.0211378326391529,4.958970698968734
314,-0.0157293971590184,4.96297266328368
315,-0.0101974910517175,4.967975118677361
316,-0.0037704593572474,4.970476346374202
317,0.0100116795936431,4.973477819610411
318,0.0067739066358711,4.974478310689147
319,-0.0041150369050257,4.97647929284662
320,0.0071400270777826,4.979480766082829
321,0.0046127902144319,4.980481257161565
322,0.0096965158760646,4.983982975937142
323,0.0096622927793312,4.98448322147651
324,0.0076400628721675,4.992487150106401
325,0.0091187780263939,4.993987886724505
326,0.0010649380593577,5.000491078736291
327,0.0042987422081715,5.001991815354395
328,0.0033750220744745,5.002992306433131
329,0.0091286916871251,5.009995743984286
330,0.0051022643703468,5.01149648060239
331,0.0104112516144971,5.013997708299231
332,0.0074275183973144,5.014497953838599
333,0.0068402661344713,5.015498444917335
334,0.0016932019815298,5.015998690456703
335,-0.0208890168882045,5.025503355704698
336,-0.0088608678955166,5.028004583401539
337,-0.0008536661407574,5.029505320019643
338,0.0060994875934796,5.036508757570797
339,0.0044321644649265,5.041010967425111
340,0.0029600793656712,5.0490148960550005
341,5.83731077252736e-06,5.051516123751842
342,0.000868891691554,5.052516614830578
343,0.0066572333688645,5.059520052381732
344,-0.0058426694952444,5.067523981011622
345,0.0040590135466187,5.070525454247831
346,0.0035157887767529,5.071025699787199
347,-0.008042612043172,5.074527418562776
348,0.0023167044356517,5.077028646259617
349,-9.560581334988603e-05,5.077528891798985
350,0.0012758670121222,5.082031101653298
351,-0.0005146483293079,5.083531838271403
352,0.0053035758998696,5.085532820428876
353,0.0005540657924001,5.091535766901293
354,-0.0040363311362721,5.092536257980029
355,-0.0062258044166463,5.094036994598134
356,0.0005897464792714,5.101040432149288
357,0.0060700393751655,5.104542150924865
358,0.0023421007747923,5.105542642003601
359,-0.0005723052258255,5.1070433786217055
360,0.0024566890857917,5.110044851857914
361,0.0073361405653122,5.11154558847602
362,-0.0051219178428334,5.118048780487805
363,-0.011724830213964,5.120550008184646
364,-0.0223420773610139,5.128053691275168
365,-0.0332028070246344,5.1295544278932725
366,-0.0080834341397548,5.134056637747586
367,-0.0067542682689594,5.138558847601899
368,-0.0007242463925154,5.142060566377475
369,0.0054504612050767,5.1605696513340975
370,0.0057187614101787,5.161069896873466
371,0.0087952292285526,5.163571124570306
372,0.0072276270458364,5.166572597806515
373,0.0102456291664989,5.167072843345883
374,0.0090968445400665,5.173576035357669
375,-0.0015277702466227,5.178078245211983
376,-0.0073374470044627,5.18658241938124
377,-0.0020733027257711,5.187582910459977
378,-0.0047931824419193,5.1915848747749225
379,0.0038288911403159,5.196087084629236
380,-0.0003043243896554,5.198588312326076
381,-0.0057061930912254,5.201589785562286
382,-0.0044798312864278,5.202590276641022
383,-0.0318956202339322,5.209593714192176
384,-0.0439035628912252,5.2135956785071205
385,-0.0417654949604133,5.220098870518907
386,-0.0184225228200947,5.232104763463742
387,-0.014966577628249,5.233105254542478
388,-0.0116981113426555,5.238607955475528
389,-0.0098010604104867,5.2406089376330005
390,-0.0135611050892043,5.242109674251105
391,-0.0062775510447272,5.245611393026682
392,-0.0095691650379758,5.247112129644787
393,-0.0034018131435296,5.2516143394991
394,0.0093264842771823,5.254615812735309
395,0.0152042698556758,5.25961826812899
396,0.0089412279437892,5.26211949582583
397,0.0045157977349938,5.263119986904567
398,-0.0061761835849489,5.269623178916353
399,-0.0142770162496508,5.270623669995089
400,-0.0066237644730959,5.272124406613194
401,0.0054757341121369,5.277627107546243
402,0.0122747875040616,5.279628089703715
403,0.0116056048847381,5.281128826321821
404,0.0129492653850111,5.282129317400557
405,0.0106309766099208,5.282629562939925
406,0.0038527530326351,5.28663152725487
407,0.0010198282991933,5.287131772794238
408,-0.0025721778348253,5.288632509412342
