,residuals,a
101,-0.0018479816070469,4.298646587002783
102,-0.0032883088868922,4.301147814699624
103,-0.0034626831716619,4.301648060238992
104,-0.0053959406797283,4.30214830577836
105,0.0027829098913623,4.3051497790145685
106,0.00696294544688,4.306650515632673
107,-0.0014846175084797,4.308151252250777
108,0.0072866724452078,4.317655917498772
109,0.002732779546329,4.321157636274349
110,0.0015754606115843,4.326660337207399
111,0.002691833843166,4.327160582746767
112,-0.0035398217755433,4.328161073825504
113,-0.0081620751239801,4.335164511376657
114,-0.0026778115084542,4.33966672123097
115,0.0062080954374077,4.344168931085284
116,-0.0052030084207199,4.348671140939597
117,0.0011654549111788,4.353673596333278
118,-0.0007454637183865,4.356675069569488
119,0.0082077817211148,4.357175315108856
120,0.0037704502192636,4.361677524963169
121,-0.000208694309431,4.371682435750532
122,0.000558247180566,4.373183172368637
123,-0.0065271803815061,4.374183663447373
124,0.0031258585801239,4.378185627762318
125,0.0087034304093458,4.382187592077263
126,-0.0004365788953322,4.384688819774103
127,-0.0025972025565421,4.385189065313472
128,-0.0081502244897249,4.388190538549681
129,-0.0068947061028263,4.388690784089049
130,-0.0039689015591739,4.391692257325258
131,-0.0039094693392083,4.39369323948273
132,-0.0065981222951292,4.395694221640203
133,-0.0089614607343442,4.398195449337043
134,-0.0091941337125631,4.39919594041578
135,-0.0070028724553148,4.402697659191357
136,-0.0020087281434646,4.408200360124407
137,0.0003286697082574,4.408700605663775
138,0.0070523828743476,4.411201833360615
139,0.0054521858251963,4.414203306596824
140,0.0021311074410939,4.417204779833034
141,0.0051073233116707,4.417705025372402
142,0.0031539008023524,4.419706007529874
143,0.0081917530252568,4.422207235226715
144,0.0092154741368795,4.423707971844819
145,0.0016851645805853,4.42620919954166
146,0.0084479979766727,4.4287104272385
147,0.0085394003873526,4.430711409395974
148,0.010932963330835,4.431211654935341
149,0.0112127311664091,4.43171190047471
150,-0.0006732558888078,4.435713864789655
151,0.0076786193194338,4.436714355868391
152,-0.0104216229621474,4.440216074643968
153,-0.0285630030224721,4.445718775577017
154,-0.0247899088249747,4.447219512195122
155,-0.0135105795743866,4.451721722049435
156,-0.017161598156407,4.452221967588804
157,-0.012754627800986,4.452722213128172
158,-0.0265254941231525,4.465228351612375
159,-0.0163497079371879,4.471231298084793
160,-0.0155613608748008,4.47473301686037
161,-0.0067868650561122,4.48823964642331
162,0.0003320895743492,4.489740383041414
163,-0.0011413781249478,4.493242101816992
164,-0.0042047877012776,4.494242592895728
165,-0.0064285728961601,4.5012460304468815
166,0.0033122787492061,4.50424750368309
167,0.0009350762211699,4.5052479947618265
168,0.0086915660754984,4.508749713537404
169,0.0182718871705347,4.511250941234245
170,0.0099738332637657,4.512251432312981
171,0.0095989609212092,4.513752168931085
172,0.0073015195665369,4.514752660009822
173,0.0055432385399603,4.516253396627926
174,-0.0003906372754243,4.524257325257817
175,-0.0110833545030237,4.529760026190866
176,-0.0040688775402071,4.534262236045179
177,-0.000450232012892,4.534762481584547
178,-0.005287802171829,4.537763954820756
179,0.0047509155368696,4.539264691438861
180,0.0036032592448387,4.5412656735963335
181,0.0057047001242798,4.542766410214438
182,-0.0012838394183838,4.545267637911278
183,0.0055395639300983,4.553271566541169
184,-0.0014715875943676,4.557773776395482
185,-0.0135364198034655,4.560275004092323
186,-0.001534319242048,4.565277459486004
187,0.002928942226863,4.5677786871828445
188,0.0019934773722314,4.5682789327222135
189,-0.0058843844043388,4.57178065149779
190,0.0043315803602588,4.574281879194631
191,0.0073492888862984,4.5812853167457845
192,0.0025337286444622,4.58278605336389
193,0.0038043233949518,4.584787035521362
194,0.0030311867142045,4.590289736454412
195,0.0063167051853063,4.591290227533148
196,0.0079529350277272,4.591790473072516
197,-0.0089193171574915,4.595292191848093
198,-0.0082068899569851,4.595792437387461
199,-0.0154758175978579,4.599794401702407
200,0.0003342323734507,4.602295629399247
201,-0.0073294137631607,4.604796857096088
202,-0.0004474919042101,4.619804223277132
203,-0.0047261502324738,4.6203044688165
204,-0.0034789104991912,4.620804714355868
205,0.0011220195896086,4.621805205434605
206,0.0017983497067992,4.623305942052709
207,0.0025010918466465,4.623806187592077
208,0.0134188730250452,4.628308397446391
209,0.007870197463708,4.631810116221968
210,7.93226183035678e-05,4.632810607300704
211,0.0057045434708078,4.636312326076281
212,-0.0050428009300775,4.651319692257325
213,-0.0051451425033246,4.653820919954166
214,-0.0043404554958097,4.654321165493534
215,-0.0032189802961257,4.655821902111638
216,-0.0080053599248366,4.65832312980848
217,0.0075035567472687,4.662825339662793
218,0.00974551684661,4.6658268128990015
219,0.0121414303997047,4.67433098706826
220,0.0006000866686304,4.678833196922573
221,-0.0051116492421683,4.680333933540678
222,-0.0079882151502435,4.680834179080046
223,0.0129435988192492,4.682835161237518
224,-0.003807357928103,4.685836634473727
225,-0.0042814877221313,4.6883378621705685
226,-0.0072246471548937,4.689338353249305
227,-0.0035390484755397,4.689838598788673
228,-0.0038333259638498,4.690338844328041
229,0.0003216814341839,4.691339335406777
230,-0.0042470114313564,4.69334031756425
231,-0.0099809786216504,4.696341790800458
232,-0.0115864773653731,4.698843018497299
233,-0.0157060440051099,4.701844491733508
234,-0.0129191330435494,4.703845473890981
235,-0.0232795992275747,4.712349648060239
236,-0.0075242659280649,4.71485087575708
237,0.0012205937829083,4.721854313308234
238,0.0085885900580626,4.725856277623179
239,0.0017026062072929,4.731859224095596
240,0.0125431134270563,4.738362416107383
241,0.0137476281873767,4.743364871501064
242,0.0051377436217574,4.7458660991979045
243,0.0018484037137691,4.749367817973482
244,0.0023049812829081,4.7508685545915865
245,-0.00911455932878,4.758872483221476
246,0.0066814327788951,4.766876411851367
247,0.0035514311726287,4.768377148469472
248,-0.0060615827597487,4.769877885087576
249,-0.001895407005555,4.770378130626944
250,-0.0029343601727187,4.773879849402521
251,0.0051797014999501,4.777881813717466
252,-0.0101680179000505,4.779882795874939
253,-0.0040247742349868,4.780883286953675
254,0.0023508443062729,4.783384514650516
255,0.004234693777205,4.78488525126862
256,0.0012426075824603,4.791388443280406
257,0.0042197416140798,4.793389425437878
258,0.0028358393627676,4.793889670977247
259,0.009824155693632,4.797891635292192
260,0.002259662581203,4.801393354067769
261,0.0022517206627272,4.801893599607137
262,0.010621259860323,4.8038945817646095
263,-0.0002214557372246,4.804394827303978
264,0.0122689462013863,4.80639580946145
265,0.0138201141507667,4.808396791618923
266,-0.0043691671016361,4.8264056310361765
267,0.0062126700248363,4.829407104272385
268,0.002731060223809,4.829907349811753
269,0.0051373597708384,4.831408086429858
270,0.0020729193950275,4.840412506138485
271,0.0040843299004178,4.847916189229006
272,0.0083380802236454,4.848916680307743
273,-0.0017976499475544,4.851918153543951
274,-0.0079235187824227,4.853919135701425
275,-0.001911218422453,4.854419381240792
276,0.00171944708231,4.8574208544770014
277,-0.008580537756992,4.869426747421837
278,-0.010035391178838,4.869926992961204
279,-0.0059042352493983,4.873428711736782
280,-0.009590706431374,4.881432640366672
281,-0.0043228839203435,4.887935832378458
282,-0.0015610480856877,4.889436568996563
283,-0.0047140845804296,4.893438533311508
284,-0.004723485923221,4.894439024390244
285,-0.0025082512733434,4.89543951546898
286,-0.0027946635433173,4.896940252087084
287,0.0012588298458831,4.897940743165821
288,-0.0039976501365455,4.898941234244557
289,-0.009173872214236,4.905944671795711
290,-0.0057879577730077,4.90644491733508
291,-0.0017764731660796,4.907945653953184
292,-0.0134753940035006,4.909946636110656
293,-0.0082099460318281,4.911947618268129
294,-0.0020460042719763,4.912948109346865
295,-0.0022913431745443,4.915949582583075
296,-0.0023805798165676,4.918450810279915
297,0.0037267247168399,4.919451301358651
298,0.0051430548774409,4.91995154689802
299,0.0039478004378199,4.924954002291701
300,0.0002566941217365,4.931457194303487
301,0.0065581493603803,4.932957930921591
302,-0.0099685128281703,4.939461122933377
303,-0.0007460708557522,4.941462105090849
304,0.0052874140209857,4.943463087248322
305,0.0068083414628667,4.94396333278769
306,0.0045233373203126,4.9644733999017845
307,0.0032817753376173,4.971977082992306
308,0.0031370768202314,4.972477328531674
309,0.0017958407600813,4.974478310689147
310,0.0011537845622358,4.976979538385988
311,-0.002962538910934,4.979480766082829
312,0.0058834038387001,4.988985431330823
313,0.0008079258259889,4.990486167948928
314,-0.0025123896216487,4.991986904567033
315,0.0035185462755626,4.992987395645769
316,0.0020294560364213,5.006994270748077
317,-0.0046327746258332,5.009995743984286
318,-0.0107452747308651,5.014497953838599
