,residuals,a
109,-0.0028743404862456,4.330662301522344
110,-0.003585437993947,4.33166279260108
111,0.0032086558074964,4.334164020297921
112,0.0060821014486978,4.338666230152234
113,0.0040114355251825,4.340166966770338
114,0.0115375061124631,4.341667703388444
115,0.0090963763384737,4.342167948927812
116,0.0132315973754582,4.349171386478965
117,0.014814022976191,4.3496716320183335
118,0.0165627267528787,4.35317335079391
119,0.0147854590222622,4.356675069569488
120,0.0070121523038364,4.358175806187592
121,-0.0109831414513459,4.384188574234735
122,-0.0108248839168636,4.386189556392209
123,-0.0101389498316335,4.387690293010313
124,-0.0015102856255697,4.3896912751677855
125,-0.0052170335366805,4.392192502864626
126,-0.0062103131908499,4.39369323948273
127,-0.0035143412144567,4.396194467179571
128,0.0002288603946605,4.400696677033885
129,0.0001169276489179,4.401196922573252
130,0.0168155746067633,4.402697659191357
131,0.0063106468188571,4.40469864134883
132,0.0080362851376567,4.405699132427566
133,0.0044584587274716,4.411702078899984
134,-0.0011739301096951,4.414203306596824
135,0.0023162755323657,4.4167045342936655
136,-0.0072862969504143,4.41820527091177
137,-0.0045853009694289,4.419706007529874
138,0.0002092623385756,4.420206253069242
139,-0.0003703153286609,4.42070649860861
140,0.0027350007907227,4.423207726305451
141,-0.0017942676104159,4.427709936159764
142,-0.0040255226901693,4.430711409395974
143,-0.0115419378790011,4.437714846947127
144,-0.0199151256830036,4.440216074643968
145,-0.0197668308286449,4.444718284498281
146,-0.0144229938700815,4.446219021116386
147,-0.0029675128036823,4.448220003273859
148,0.0026390464898573,4.451721722049435
149,0.0030503135209904,4.45322245866754
150,0.0090562583530164,4.45572368636438
151,0.0075875069917452,4.457224422982485
152,0.0086196684098034,4.4607261417580615
153,0.0073974493609325,4.46122638729743
154,0.0098479214499886,4.467229333769848
155,0.0064150275499794,4.470230807006057
156,0.0007740014569386,4.471731543624161
157,0.0041919247798258,4.475233262399738
158,0.0111802564405036,4.4877394008839415
159,0.0182863197978517,4.492741856277624
160,0.0016530508632963,4.497244066131937
161,0.0038585955484582,4.497744311671305
162,-0.0068049851961189,4.499745293828777
163,-0.0021655700542255,4.500745784907513
164,0.0015624098255417,4.5052479947618265
165,-0.0013482192471285,4.505748240301195
166,0.0076957854390204,4.5072489769193
167,-0.006065211111444,4.510750695694877
168,-0.0146541212997683,4.511250941234245
169,-0.0141823323346195,4.511751186773613
170,0.0032840745081612,4.518254378785398
171,-0.0031133085426704,4.519254869864135
172,-0.0042748451693892,4.522756588639712
173,-0.0083345613959648,4.5237570797184485
174,-0.0095793711593066,4.525257816336553
175,-0.0126298150708059,4.52875953511213
176,-0.006546675992505,4.5322612538877065
177,-0.0072723610141209,4.536263218202652
178,0.0013691131304034,4.543266655753806
179,0.0011802644102232,4.547768865608119
180,-0.0034953015291059,4.550770338844328
181,0.0039533643695315,4.556273039777378
182,0.0057056370915746,4.557773776395482
183,0.0105576574209564,4.562275986249795
184,-0.0020937561327385,4.567278441643477
185,-0.0075209828894311,4.570279914879686
186,-0.0021451421381812,4.572280897037159
187,0.003830002986781,4.578784089048944
188,-0.0040755205278664,4.583286298903258
189,-0.0054542627759048,4.58528728106073
190,-0.0036714839462967,4.586287772139467
191,-0.0070236735744402,4.586788017678835
192,-0.001984556773277,4.589789490915043
193,0.0102767301252899,4.5942917007693564
194,0.0041950951584019,4.599294156163039
195,0.0026992939318462,4.601795383859879
196,0.0107588640201881,4.603296120477983
197,0.0012890663905185,4.60679783925356
198,0.0078767267952961,4.623305942052709
199,0.0003151804005663,4.623806187592077
200,0.000209430140299,4.626807660828286
201,0.0041333656838127,4.628308397446391
202,-0.002836879651888,4.6313098706826
203,0.008508560585698,4.638313308233753
204,0.0047479061816861,4.640814535930594
205,0.006620013471225,4.6433157636274345
206,0.0128310349168778,4.643816009166804
207,0.0019108279723334,4.649318710099853
208,-0.0054521562502691,4.6523201833360615
209,-0.0072860850855898,4.65282042887543
210,0.0071269634610702,4.655821902111638
211,0.0022469436956562,4.663825830741529
212,0.0102087398203249,4.664326076280897
213,0.0030655593315935,4.673830741528892
214,-0.0076069984224489,4.67983368800131
215,0.0013799041879316,4.685836634473727
216,0.0029528565394532,4.688838107709936
217,0.0076394063057947,4.690338844328041
218,0.0032893994630371,4.691339335406777
219,0.0082902288365556,4.696341790800458
220,0.0023796320102862,4.698843018497299
221,0.0044897145259237,4.699343264036667
222,0.0091495495122546,4.70684694712719
223,0.0088935990354699,4.707347192666558
224,0.0123598634203812,4.710848911442135
225,-0.0047118031955626,4.719353085611393
226,-0.0081678017060056,4.722354558847602
227,-0.0079732644141843,4.7238552954657065
228,-0.0143411462533555,4.725356032083811
229,-0.0048432884081841,4.728857750859388
230,-0.0156578827168478,4.73636143394991
231,-0.0147997376985489,4.738862661646751
232,-0.0165360776997605,4.739362907186119
233,-0.0018794866946552,4.741363889343591
234,-0.005753582026333,4.7443653625798
235,-0.0141832730755824,4.746366344737273
236,-0.0128280511746181,4.749367817973482
237,-0.0048124305641963,4.752369291209691
238,-0.0027502355113115,4.754870518906532
239,-0.0073775869768482,4.756871501064004
240,-0.0088788453941095,4.7728793583237845
241,-0.0076201894128964,4.773379603863153
242,-0.0021302557329923,4.777381568178098
243,-0.0017806704920035,4.778882304796202
244,0.0029177605001957,4.785385496807988
245,-0.0063696302159055,4.787386478965461
246,-0.0047765166574795,4.790888197741038
247,0.0040278150062622,4.800893108528401
248,0.0020669493412044,4.801393354067769
249,0.0039299827715713,4.801893599607137
250,0.0055617599555295,4.802894090685873
251,0.0021608931641765,4.804394827303978
252,-0.0033176180145439,4.8118985103945
253,0.0013948762188602,4.8128990014732365
254,-0.0051395679947665,4.8174012113275495
255,-0.0058629108349217,4.817901456866918
256,0.0189872149930416,4.821903421181863
257,-0.0015301574638617,4.8264056310361765
258,0.0058463504131214,4.827406122114913
259,0.0053412375961972,4.829407104272385
260,0.0051478010879326,4.829907349811753
261,0.006327427916809,4.832908823047962
262,-0.0031529774220495,4.839912260599116
263,-0.0120891596486762,4.841412997217221
264,-0.0020910474533368,4.84691569815027
265,-0.0043218943407514,4.849917171386479
266,-0.0075704619266847,4.850917662465215
267,-9.495676121162866e-05,4.860922573252578
268,0.0062872396264492,4.862423309870683
269,0.0069573018649911,4.8684262563431
270,0.0057428911146908,4.868926501882468
271,0.0066445710226821,4.869426747421837
272,0.0033238242463828,4.87392895727615
273,0.0060883776162774,4.879931903748568
274,0.0086566800082836,4.881432640366672
275,0.0067579855059429,4.882933376984776
276,0.0064649993746113,4.892438042232771
277,-0.0034472571181716,4.894439024390244
278,-0.0046139889755654,4.894939269929612
279,-0.0020248795766828,4.895939761008348
280,0.0007472011458793,4.897940743165821
281,-0.0101670688146786,4.898941234244557
282,-0.0102829520736511,4.901942707480766
283,-0.006441590245801,4.902943198559503
284,-0.0060604112608462,4.904944180716975
285,-0.00351562852245,4.905444426256343
286,0.0138874387535368,4.909446390571288
287,0.0042442288721358,4.910446881650024
288,0.0019452447598489,4.915449337043706
289,0.0001673216752071,4.916950073661811
290,0.0014443727765021,4.917950564740547
291,0.0055874825244721,4.91995154689802
292,0.0088803171143865,4.923953511212964
293,0.0065797188532683,4.929956457685382
294,0.0021033487809354,4.931457194303487
295,0.0041754358357806,4.938960877394009
296,0.0076091533406095,4.940461614012113
297,-0.0059564155426117,4.945964314945163
298,-0.0117535170341533,4.953968243575053
299,-0.0133220094414636,4.954968734653789
300,-0.0055532383824337,4.956469471271894
301,-0.0083925061057175,4.958470453429366
302,-0.0129541232337004,4.96047143558684
303,-0.0062902226712842,4.961972172204944
304,-0.0008104168177887,4.963472908823048
305,0.0083361704670519,4.967975118677361
306,0.0032500878046273,4.9689756097560975
307,0.0042967696365459,4.969475855295466
308,-0.004748389660419,4.971977082992306
309,-0.0039879125914676,4.974478310689147
310,0.0071222212212707,4.978480275004093
311,-0.008738431743118,4.984983467015878
312,0.010011261432117,4.989485676870191
313,-0.0011458714754717,4.994988377803241
314,-0.0029364758295011,4.9954886233426095
315,0.0007218923171818,5.000491078736291
316,-0.0012793309024377,5.002492060893763
317,0.0042632647812643,5.002992306433131
318,0.0019709461564656,5.003992797511868
319,0.0036465179715579,5.008495007366181
320,0.0022603046158684,5.011996726141758
321,0.0050467880552502,5.014497953838599
322,0.0019722600193836,5.014998199377967
323,0.001704846300945,5.017499427074808
324,0.002405576021349,5.019500409232281
325,-0.002174642815474,5.020000654771648
326,0.0021471938726038,5.021001145850384
327,0.0031160567882058,5.0225018824684895
328,-0.0054487715455833,5.025503355704698
329,-0.0026708323164059,5.026003601244066
330,-0.0079584660081166,5.0270040923228025
331,0.0064595355604093,5.034007529873957
332,-0.0091475162558969,5.042011458503847
333,0.0005688584971434,5.043512195121951
334,0.0088357057047006,5.045012931740056
335,0.0057976170109093,5.047514159436896
336,-0.0029762084993696,5.050515632673106
337,-0.0035646574881449,5.051015878212473
338,-0.0053187431340366,5.052516614830578
339,-0.0275069399712892,5.056018333606155
