,residuals,a
107,0.0014265299969828,4.457724668521853
108,0.0023034391706908,4.460225896218693
109,0.0020509763583531,4.462226878376167
110,0.0074421374200088,4.465228351612375
111,0.0008788670956165,4.470230807006057
112,0.0026658425930137,4.471731543624161
113,0.005897955330143,4.478734981175315
114,0.0069181617392113,4.48273694549026
115,0.0065704124793339,4.485738418726469
116,0.0122173340718239,4.487239155344573
117,0.0016181209921504,4.493242101816992
118,-0.0146356443887907,4.497244066131937
119,-0.0203830508300144,4.499745293828777
120,-0.0283119729579208,4.50424750368309
121,-0.025064533391818,4.508249467998036
122,0.0007914464392091,4.518254378785398
123,-0.0005831234931326,4.520755606482239
124,-0.0034324008990602,4.5322612538877065
125,-0.0050411679378479,4.532761499427075
126,0.0046786781384051,4.543766901293174
127,0.0038966175574182,4.544267146832542
128,0.0038196344431042,4.54476739237191
129,0.0190246065597687,4.549269602226223
130,0.0204450784360392,4.550770338844328
131,0.0027323974083657,4.558774267474218
132,0.0031524475174613,4.559774758552955
133,0.0022594686459564,4.561275495171059
134,0.0038294732840453,4.562275986249795
135,-0.0060303681823805,4.570279914879686
136,-0.0013023637424405,4.570780160419054
137,-0.0019642857783597,4.572280897037159
138,-0.001614171379042,4.572781142576527
139,-0.0011757880715512,4.573281388115895
140,0.0017438842387633,4.574782124733999
141,0.0026520197465504,4.579284334588312
142,-0.0153078952691136,4.584286789981994
143,-0.0143242757179056,4.591290227533148
144,-0.0173714432225524,4.592790964151252
145,-0.0163008764502436,4.593791455229988
146,-0.017642195364101,4.5942917007693564
147,-0.0180278479012421,4.594791946308725
148,-0.0252466371189763,4.596292682926829
149,-0.0100696405964237,4.599294156163039
150,-0.0091151778959261,4.602295629399247
151,-0.0164955915648319,4.603796366017352
152,-0.0108825178185003,4.609799312489769
153,-0.0013627507004072,4.614301522344083
154,0.0003556616739692,4.615802258962187
155,-0.0023437596969613,4.629308888525127
156,0.0055183307003809,4.635311834997545
157,0.0071594040640685,4.636812571615649
158,0.0007433163374706,4.640814535930594
159,0.0050164470797704,4.64481650024554
160,0.0043828666178795,4.64731772794238
161,0.0159526900980924,4.650319201178589
162,0.0151888962426649,4.651819937796693
163,0.0096784671411096,4.653820919954166
164,0.0038067786647943,4.654821411032902
165,0.005109381819244,4.657322638729744
166,-0.0009710579507054,4.659323620887216
167,0.0002971672187388,4.663325585202161
168,-0.0021549415431327,4.670829268292683
169,-0.0121129403417361,4.673330495989523
170,-0.0079580096366171,4.675331478146997
171,0.0057381283212163,4.68233491569815
172,0.0011012212779457,4.686336880013095
173,-0.0053673146494108,4.689338353249305
174,0.0029932829393768,4.713850384678343
175,0.0048788891478888,4.714350630217711
176,0.0095211615573134,4.725356032083811
177,-0.0024543055654888,4.729858241938124
178,0.0003807096780015,4.73085873301686
179,0.0033774868318032,4.731358978556228
180,0.0047436268400937,4.738862661646751
181,0.0013067614530068,4.740363398264855
182,-0.0026632784909657,4.743364871501064
183,-0.0071202502195089,4.743865117040432
184,0.0042693982648085,4.748367326894746
185,0.0079910498984263,4.748867572434113
186,0.0057197389530343,4.752869536749059
187,-0.0013068680512962,4.760373219839581
188,0.0021172068025849,4.762374201997053
189,-0.0014425463675358,4.765375675233263
190,0.006368555945146,4.766376166311999
191,0.0012928355188996,4.77137862170568
192,0.0077391126680923,4.771878867245048
193,0.002892163171166,4.7728793583237845
194,0.0022271729834351,4.773879849402521
195,0.0049120633903807,4.775380586020625
196,-0.008523612504403,4.778382059256835
197,-0.0260572977774677,4.788887215583565
198,-0.0184101642932796,4.790888197741038
199,-0.002309035861548,4.795390407595352
200,-0.0107009850526051,4.797391389752824
201,-0.0201483448200439,4.7998926174496646
202,-0.0134636149063878,4.805395318382714
203,-0.0072511394252294,4.813399247012605
204,-0.0025439181279691,4.814399738091341
205,-0.0001442388886947,4.823404157799967
206,-0.0006430018766045,4.82540513995744
207,0.0066185552949491,4.827406122114913
208,0.0090098747708369,4.828406613193649
209,0.0082338515484821,4.828906858733017
210,0.0078031576831409,4.835410050744803
211,0.0062457618845115,4.840912751677853
212,-0.0035494556395587,4.844914715992798
213,-0.0024160672883406,4.845414961532166
214,0.0009140413152783,4.848916680307743
215,0.0032140064552681,4.849917171386479
216,0.0077709721131433,4.851918153543951
217,-0.0029048663127237,4.855419872319529
218,-0.0023552209110304,4.855920117858897
219,0.0093559082738661,4.861422818791946
220,0.0035140265336388,4.866425274185628
221,-0.00074273538023,4.874429202815518
222,-0.0016917649295589,4.875429693894255
223,-0.0087945852789868,4.879431658209199
224,-0.0028265217081235,4.88193288590604
225,0.0013649606570391,4.883433622524144
226,0.0008214130855035,4.883933868063513
227,0.0119433224807763,4.890437060075299
228,0.0111113982334207,4.892438042232771
229,0.0054463816243377,4.899941725323293
230,0.010450993771109,4.902442953020135
231,0.0072703384119139,4.904944180716975
232,-0.0034330254304533,4.906945162874448
233,0.0006574556578882,4.911947618268129
234,0.0032205190285454,4.914949091504338
235,-0.0109830505908163,4.918951055819283
236,-0.0101100450157018,4.919451301358651
237,-0.0133213697057057,4.920451792437388
238,-0.0119828048291024,4.921952529055492
239,-0.0081464529790118,4.923953511212964
240,0.0088916871775452,4.931957439842855
241,0.0150895512034776,4.937460140775904
242,0.0140856325546714,4.939961368472745
243,0.0159692972711942,4.943463087248322
244,0.0141584003414596,4.944963823866427
245,-0.0053273136753337,4.947965297102636
246,0.0062555255774003,4.958470453429366
247,-0.0066945441251131,4.96047143558684
248,-0.0063128560836904,4.962472417744312
249,-0.0062609890349831,4.965974136519889
250,-0.0058917656792341,4.967474873137993
251,0.0072216916644047,4.971977082992306
252,-0.0028741649362331,4.983482730397774
253,-0.0009856743319873,4.987484694712719
254,0.000704677263144,4.988985431330823
