,residuals,a
60,-0.0010630640679805,4.197596988050417
61,-0.0033233383997286,4.201598952365362
62,-0.0008063216141531,4.210103126534621
63,-0.0006444150491422,4.210603372073989
64,-0.005891833055875,4.219607791782616
65,-0.0078498270066391,4.227111474873138
66,-0.0035275610417473,4.2291124570306105
67,0.0042318378865531,4.230112948109347
68,0.004964051225385,4.231613684727451
69,-0.001141159013045,4.234114912424292
70,-0.0035368672540754,4.23461515796366
71,-0.0083739455324129,4.240618104436078
72,0.009620740327604,4.245620559829759
73,-0.0079669500410888,4.259127189392699
74,0.0049801375911597,4.261128171550172
75,-0.0017848568135609,4.26713111802259
76,-0.0038115214221399,4.27513504665248
77,-0.0008412036529523,4.275635292191848
78,-0.0013211784865208,4.276635783270584
79,0.0014103429591241,4.281638238664266
80,0.0071419663982741,4.284139466361107
81,0.0080450639222275,4.29114290391226
82,0.0079348335719262,4.293143886069733
83,0.0043091671043058,4.293644131609101
84,0.0064805795475673,4.301147814699624
85,0.002397698362031,4.304149287935832
86,-0.0044167303631519,4.306650515632673
87,-0.0033964248874338,4.314654444262564
88,-0.0017601263290003,4.315154689801932
89,0.0023968787389017,4.316155180880668
90,-0.0002135429135601,4.3186564085775085
91,-0.0004149162639348,4.320657390734981
92,0.0047518982793095,4.324659355049926
93,0.0042700714327073,4.327160582746767
94,-0.0007145278694007,4.328661319364872
95,0.0047204558592621,4.32916156490424
96,0.0009368688947404,4.329661810443608
97,-0.0014115934243368,4.330162055982976
98,0.0009648735143585,4.333663774758553
99,-0.0071471921371029,4.338165984612866
100,0.0112731510988266,4.343168440006548
101,0.0033223259052719,4.345669667703389
102,0.0034214999559583,4.346670158782125
103,-0.0032686676485045,4.35317335079391
104,-0.0128759412532453,4.359676542805697
105,-0.0106949717943582,4.370681944671796
106,-0.0116157551901494,4.3721826812899005
107,-0.005529078276325,4.372682926829269
108,-0.0086837852212591,4.374683908986741
109,0.0053559339625761,4.383188083155999
110,0.0026614033088576,4.384188574234735
111,0.0007852644977284,4.391692257325258
112,0.0125304186040631,4.393192993943362
113,0.0049618866127889,4.398195449337043
114,0.0058011049067654,4.400696677033885
115,-0.0005539957082483,4.402697659191357
116,0.0087912392118503,4.409200851203143
117,0.006155931256464,4.41270256997872
118,0.0072373153884082,4.418705516451138
119,0.0069309782908386,4.419205761990506
120,0.009312677272927,4.426709445081028
121,0.0012346220990417,4.431211654935341
122,-0.0033321765304346,4.433712882632182
123,0.0029886093522017,4.436214110329023
124,0.0070639542316601,4.437214601407759
125,-0.0017745579107981,4.440716320183336
126,0.0043320203262633,4.462727123915535
127,-0.0077966171751591,4.465728597151744
128,-0.0096623269877291,4.46672908823048
129,-0.0090423206858023,4.468229824848584
130,-0.0137718700619939,4.472732034702897
131,-0.0065837453006014,4.473732525781633
132,-0.0078735329657924,4.4742327713210015
133,0.0049801715828996,4.48023571779342
134,0.0022112863297156,4.484237682108365
135,0.0060796320922376,4.488739891962678
136,-0.0007143213340674,4.494742838435096
137,0.0049036174102965,4.495243083974464
138,0.0123349996062904,4.4962435750532
139,-0.004737105532506,4.50424750368309
140,-0.0012261631370311,4.504747749222458
141,-0.0059942710768519,4.5052479947618265
142,-0.0047518494305736,4.505748240301195
143,-0.0015334759530285,4.506748731379931
144,-0.0146945259926742,4.521255852021607
145,-0.0125422567988862,4.521756097560976
146,-0.0003322378658852,4.525257816336553
147,-0.0111709185606512,4.529760026190866
148,-0.0130213181879721,4.53126076280897
149,-0.0150454370118995,4.532761499427075
150,0.0052056368028916,4.54226616467507
151,0.0152027555216565,4.55827402193485
152,0.0135004230594391,4.5592745130135865
153,0.0067951048304473,4.561775740710427
154,0.0025286472128345,4.568779178261582
155,0.0051171207530971,4.573281388115895
156,-0.0027849599324341,4.5812853167457845
157,0.0124584820411337,4.587788508757571
158,0.0040079802741641,4.589789490915043
159,-0.0033364204635364,4.597793419544933
160,0.000109964083043,4.600794892781143
161,-0.0090151379679936,4.603796366017352
162,-0.0052431220154798,4.608298575871665
163,0.0109813873644728,4.615802258962187
164,0.0095004150770092,4.617302995580292
165,0.0105353826045859,4.61780324111966
166,0.0019520868573599,4.618803732198396
167,0.0093261481214423,4.623305942052709
168,0.0067005848953549,4.626307415288918
169,0.0042154738831448,4.627808151907022
170,-0.0074747065063838,4.634311343918808
171,-0.006492538717941,4.636312326076281
172,-0.0100061553272976,4.637312817155017
173,-0.0038501158961543,4.638813553773121
174,0.0010710609925972,4.6393137993124896
175,-0.0075303798379817,4.653320674414798
176,-0.0040326675327888,4.655821902111638
177,-0.0030883368170449,4.657822884269111
178,-0.0017358405030039,4.66082435750532
179,-0.0033973833770697,4.672330004910787
180,-0.0111420509610256,4.676832214765101
181,-0.0005243799232264,4.68233491569815
182,0.0021306773814624,4.686336880013095
183,0.0011825046599573,4.696341790800458
184,0.0035794454000048,4.698843018497299
185,0.0104855492527535,4.713350139138975
186,0.0007289510779293,4.718352594532657
187,0.0027926772975981,4.720853822229498
188,0.0045101116364012,4.721354067768866
189,0.0108607574441028,4.72285480438697
190,0.0053391450982525,4.72835750532002
191,-0.0094869525495151,4.733359960713701
192,-0.0048318394231541,4.744865608119168
193,-0.0060101836487926,4.746866590276641
194,-0.008783718099943,4.750368309052218
195,-0.0143493148182674,4.754370273367163
196,-0.0133067770893069,4.755871009985268
197,-0.0080680288020518,4.7593727287608445
198,0.0097481950662163,4.764375184154526
199,0.0083313125979294,4.764875429693895
200,0.003000171580402,4.765375675233263
201,0.0059337266151249,4.765875920772631
202,-0.0017332779033594,4.774880340481257
203,-0.005699497288766,4.775380586020625
204,-0.0002664658681725,4.777381568178098
205,-0.0044474048613678,4.782884269111148
206,-0.0080856960085713,4.783884760189884
207,0.0045789695849673,4.802894090685873
208,0.0066035334746537,4.814399738091341
209,-0.0001835379304053,4.818901947945654
210,0.0015567393098721,4.822403666721231
211,0.000394946679987,4.822903912260599
212,-0.0037297413654777,4.826905876575545
213,-0.0086485247305028,4.827406122114913
214,-0.0047803395646823,4.828906858733017
215,0.0053381612868368,4.8349098052054345
216,0.0011897240367924,4.836410541823539
217,0.0037417378376045,4.844914715992798
218,-0.0006278439277984,4.845915207071534
219,0.0010126587677881,4.846415452610902
220,-0.0010972267134268,4.849416925847111
221,-0.0085960758076588,4.849917171386479
222,-0.0114501584313329,4.850917662465215
223,0.0051111773431589,4.86042232771321
224,0.0023336849982584,4.864924537567523
225,0.0026041117678858,4.866425274185628
226,0.0018453812916015,4.866925519724996
227,0.0129014664658977,4.878931412669831
228,0.0103170156322978,4.879931903748568
229,0.0008051109551299,4.882933376984776
230,0.0046597057916659,4.894939269929612
231,0.0032774939334703,4.90094221640203
232,5.045362360345251e-05,4.905444426256343
233,-0.0106519036847001,4.9109471271893925
234,-0.0112055308017238,4.913948600425602
235,-0.0281526779287017,4.920952037976756
236,-0.0019046614140443,4.928955966606646
237,0.0034324828149154,4.929456212146015
238,0.0042230607299433,4.932457685382223
239,0.0011994303318811,4.934458667539696
240,0.0053987427355086,4.938960877394009
241,-0.0075861101141021,4.940461614012113
242,-0.0150773615273787,4.941462105090849
243,0.0062137450314103,4.9469648060239
244,0.0014692134179148,4.948465542642004
245,0.0017798243676101,4.952467506956949
246,-0.000558468540909,4.952967752496317
247,0.0015170885767317,4.953968243575053
248,0.0052214466233324,4.954468489114421
249,0.0085639412077813,4.958970698968734
250,0.0005767480846239,4.959971190047471
251,0.0035154882803201,4.96047143558684
252,-0.0014287440171278,4.965974136519889
253,-0.003018937689172,4.966974627598625
254,0.001795791536576,4.969475855295466
255,-0.0024210749024871,4.9729775740710425
256,-0.0123749828218915,4.9779800294647245
257,-0.0072054953659685,4.981481748240301
258,0.0008045774018632,4.983982975937142
259,-0.0010675072692032,4.988985431330823
260,-0.0023226054120675,4.993987886724505
261,-0.0005914063333947,4.995988868881978
262,-0.0007772664346319,4.99798985103945
263,0.0095928783351899,5.010495989523654
264,-0.0054360434157418,5.010996235063022
265,0.0024623744254381,5.015498444917335
266,0.0042598849334567,5.017499427074808
267,0.0084160980499461,5.020000654771648
268,0.0009163506679508,5.021001145850384
269,-0.0012110872436954,5.021501391389753
270,-0.0005346717175771,5.0220016369291205
271,-0.0054510143144146,5.025503355704698
272,0.0031824308961729,5.027504337862171
273,0.0033970057481544,5.0400104763463744
274,0.0023738546812657,5.040510721885743
275,-0.0037100325340637,5.044512686200688
276,0.0012261218282711,5.047013913897528
277,-0.0017105244091237,5.048014404976264
278,-0.0026144155945406,5.055017842527419
279,0.006497081045055,5.059520052381732
280,0.0052845614858947,5.062021280078572
281,0.0009282084644486,5.07352692748404
282,0.0002198550118486,5.0755279096415125
283,-0.0040631073826329,5.086533311507612
284,-0.0039855894202864,5.091535766901293
285,0.0028636884368384,5.092036012440661
286,0.0007706164958838,5.092536257980029
287,0.0053217404074763,5.0935367490587655
288,-0.0043258692482786,5.101540677688656
289,0.005660029802107,5.1025411687673925
290,0.009493614367654,5.108043869700442
291,0.0100593566634645,5.109044360779178
292,-0.001238936628424,5.11404681617286
293,-0.0020883541470113,5.118549026027173
294,-0.0044841170169371,5.127553445735799
295,0.0067683079148237,5.133056146668849
296,0.0067341233136757,5.140559829759372
297,0.0085376588287795,5.147563267310526
298,-0.0074128610974246,5.158568669176624
299,-0.0027100112523352,5.160069405794729
300,-0.0097666664582298,5.16257063349157
301,8.927025353910878e-05,5.164071370109674
302,-0.027330980069232,5.189083647078082
303,-0.0283302039066759,5.190584383696186
304,-0.0192847067654597,5.196087084629236
305,-0.0254074983365353,5.199088557865444
306,-0.0183670747392645,5.206592240955967
307,-0.0255556606864042,5.211594696349648
308,-0.0051780766787647,5.221599607137011
309,-0.0083441581783656,5.222600098215747
310,-0.0023191909088233,5.223100343755116
311,8.202560978576301e-05,5.22460108037322
312,0.0037889148305692,5.226101816991324
313,0.0056786461771836,5.230604026845638
314,0.0166948762513503,5.234605991160583
315,0.0117439365186942,5.244110656408577
316,-0.0019900871259823,5.250613848420364
