,residuals,a
82,0.0062518573200791,4.201098706825994
83,0.0083885220311241,4.201598952365362
84,0.0075393298890629,4.20209919790473
85,0.0064553041435035,4.2025994434440985
86,0.0065767313028786,4.204600425601572
87,0.0033512268307205,4.205600916680308
88,0.0033680998983978,4.2071016532984125
89,-0.0052332181266681,4.214105090849566
90,-0.0081280326966088,4.216606318546407
91,-7.437478059668656e-05,4.217606809625143
92,0.0022205623338069,4.2206082828613525
93,0.0016668863935864,4.221608773940089
94,0.0097934633594209,4.224110001636929
95,0.0056047971893267,4.2251104927156655
96,-0.0031708803166359,4.230613193648715
97,-0.012693861700765,4.232614175806187
98,-0.0124180600767003,4.237616631199869
99,-0.0091648881327488,4.2386171222786055
100,-0.0148743254613863,4.239117367817974
101,-0.0011119083983925,4.243619577672287
102,-0.0034124883717099,4.244620068751023
103,-0.0026371636295654,4.245120314290391
104,0.0030520475642505,4.246120805369127
105,0.0133737250708292,4.248622033065968
106,0.0129420776451814,4.249122278605336
107,-0.0026609007979387,4.25362448845965
108,-0.0013957893236511,4.258626943853331
109,0.0088110203346705,4.265630381404486
110,0.0058261126279353,4.26713111802259
111,0.0108342155511895,4.268131609101326
112,0.0085777959895687,4.273634310034375
113,0.0009406495914834,4.276135537731216
114,0.0132123816893772,4.277136028809952
115,0.0010986852187144,4.2781365198886885
116,-0.008252863037262,4.279137010967425
117,-0.004386068071005,4.280137502046161
118,-0.0101420504616129,4.282638729743002
119,0.0052965902947827,4.286640694057947
120,-0.0018417236317656,4.29114290391226
121,-0.0123408662733959,4.293644131609101
122,-0.0153087887307765,4.295144868227206
123,-0.0125895511005056,4.300147323620887
124,-0.0076148686350092,4.30214830577836
125,-0.0084555158716552,4.304149287935832
126,0.0009233138413504,4.3046495334752
127,0.0033544757151293,4.306150270093305
128,-0.0017914192702455,4.306650515632673
129,0.0011970421156066,4.310652479947619
130,-0.0041499003828742,4.311652971026355
131,-0.0007939048416045,4.312653462105091
132,-0.0014964468540197,4.314154198723196
133,0.0038109117247158,4.315154689801932
134,-0.0041387904781537,4.319656899656245
135,0.0063064823632039,4.324659355049926
136,0.0079865948308548,4.325659846128663
137,0.0025967161220139,4.326660337207399
138,0.0024531787478232,4.32916156490424
139,0.0031991611071531,4.330662301522344
140,0.002640264540668,4.331162547061712
141,-0.0028551496541959,4.33166279260108
142,-0.0002308064611891,4.334164020297921
143,0.0003619064610298,4.33716549353413
144,0.0114350396025619,4.342167948927812
145,0.0115855601902563,4.343668685545916
146,0.0116123263221912,4.35067212309707
147,0.0022039890904348,4.351172368636438
148,0.0026429443016651,4.351672614175806
149,-0.0074510650736909,4.355174332951384
150,-0.0029577430653584,4.356675069569488
151,-0.0052584866409066,4.362177770502537
152,-0.00048523963711,4.362678016041905
153,-0.0006944741379675,4.363678507120642
154,-0.0085389869509544,4.367680471435587
155,-0.0119812372277832,4.368680962514323
156,-0.0103571648607552,4.369181208053691
157,-0.0071644966356194,4.373183172368637
158,-0.0091471697814027,4.376184645604845
159,-0.0026262021763885,4.377185136683582
160,-8.832196970587347e-05,4.37768538222295
161,-0.0054138062899884,4.378685873301686
162,-0.0019783994012085,4.379186118841054
163,-0.0036916616614712,4.379686364380422
164,-0.0069631976927331,4.380686855459159
165,-0.0019062537358485,4.381687346537895
166,-0.0005252156042341,4.383188083155999
167,-0.0024961691545446,4.384188574234735
168,-0.0039589504541914,4.384688819774103
169,-0.0017443617430095,4.387690293010313
170,0.0078183203539186,4.388690784089049
171,0.0097303966568893,4.3896912751677855
172,-0.0020338063337823,4.392692748403994
173,0.0021645996237376,4.399696185955148
174,-0.0006139281349029,4.400196431494516
175,-0.0080928168898162,4.401196922573252
176,-0.0076767861270439,4.401697168112621
177,0.0084628304535747,4.4031979047307255
178,0.0067618532284594,4.403698150270094
179,0.0141605178616055,4.406199377966934
180,0.0153117771147985,4.406699623506302
181,0.0113240533224026,4.408200360124407
182,-0.0001965698131156,4.409200851203143
183,0.0022369503679675,4.411702078899984
184,0.0046333113385261,4.41270256997872
185,-0.001709234081566,4.417705025372402
186,0.0023115030647939,4.418705516451138
187,0.0075098932058392,4.42070649860861
188,0.0135037297924545,4.424208217384187
189,0.0077087139713372,4.42620919954166
190,0.0051218648752251,4.427209690620396
191,0.0083587370963162,4.430711409395974
192,0.0018927352548687,4.43171190047471
193,-0.0002973878434402,4.435713864789655
194,-5.135074383333382e-05,4.436214110329023
195,0.0018515422385645,4.438715338025864
196,-0.0016582754768501,4.44221705680144
197,0.0025417197972261,4.450220985431331
198,0.0018702765204023,4.450721230970699
199,-0.0044389902638803,4.454222949746276
200,-0.0049732288896842,4.45572368636438
201,-0.0018194400311926,4.456223931903748
202,-0.0060153882340574,4.458725159600589
203,-0.0083970828505244,4.459225405139957
204,-0.005875262109753,4.4607261417580615
205,-0.0056715204677399,4.46122638729743
206,-0.0111823928884451,4.462727123915535
207,-0.005551722608944,4.465228351612375
208,0.006763630405661,4.467729579309216
209,-0.0023460724514796,4.470230807006057
210,0.0055894121642781,4.470731052545425
211,0.0044740922118671,4.471731543624161
212,-0.0026040135075262,4.472732034702897
213,-0.0027581802734286,4.478234735635947
214,0.0015025983561163,4.482236699950892
215,0.0030977138541357,4.484237682108365
216,-0.0008940744374204,4.4877394008839415
217,0.0037934919553352,4.48823964642331
218,0.0105774520952657,4.488739891962678
219,-0.0073619259324406,4.4962435750532
220,-0.0124583044094817,4.497244066131937
221,-0.0131993818417344,4.500245539368145
222,-0.008741106987937,4.500745784907513
223,-0.0084028327118175,4.5012460304468815
224,-0.0075510257257711,4.503247012604354
225,-0.0036212550857099,4.511250941234245
226,0.0049256642945958,4.512751677852349
227,0.0055889228292229,4.516753642167294
228,-0.0019403695644373,4.518254378785398
229,-0.0010834792651017,4.5237570797184485
230,-0.0100976405613197,4.525758061875921
231,-0.0081365055394249,4.526258307415289
232,0.0003369674989948,4.535762972663283
233,0.0019868533811031,4.538764445899493
234,0.0015733797395227,4.539264691438861
235,0.0058419066500332,4.544267146832542
236,0.0019426910441886,4.548269111147487
237,0.0119462655797932,4.554272057619905
238,0.012145290858871,4.5547723031592735
239,-0.0025211701845724,4.556773285316746
240,-0.00672853160786,4.557773776395482
241,-0.0056248593814802,4.55827402193485
242,0.0059774542260977,4.560775249631691
243,0.0043552414758438,4.562776231789163
244,0.0023634867656241,4.5637767228679
245,0.0014125275295355,4.564777213946636
246,-0.0065788190385929,4.569779669340318
247,0.002753073463422,4.57178065149779
248,0.0073082798169981,4.573281388115895
249,0.0094322560180877,4.573781633655263
250,0.0125608759224058,4.574281879194631
251,0.0101892407588761,4.5812853167457845
252,0.0027207788562992,4.5817855622851535
253,0.0043029637816549,4.589289245375675
254,0.0055152052275417,4.595792437387461
255,0.0018709088963555,4.601295138320511
256,-0.0112069898836442,4.60429661155672
257,-0.0098183040423598,4.608298575871665
258,0.0059557123050115,4.609799312489769
259,-0.0038153801640705,4.627307906367655
260,-0.0055910007297617,4.627808151907022
261,-0.001370675202984,4.634311343918808
262,-0.0013875466063062,4.637813062694385
263,0.0038959149669843,4.638313308233753
264,-0.0030913064273574,4.639814044851858
265,-0.0039022752828983,4.641815027009331
266,-0.0051248347379542,4.64731772794238
267,-0.0004978683920751,4.650819446717957
268,-0.0060123180201987,4.6523201833360615
269,-0.0029558774322062,4.653320674414798
270,0.0022049801378769,4.656322147651006
271,0.0036410828321336,4.662825339662793
272,0.0026954622806849,4.663325585202161
273,0.0033819500249869,4.664826321820265
274,0.0003076387417224,4.6658268128990015
275,-0.0047692965731414,4.669828777213946
276,-0.0034284357799418,4.670829268292683
277,-0.0082976120329232,4.671329513832051
278,-0.0078355218721055,4.675331478146997
279,-0.0109848622671322,4.6793334424619415
280,-0.005597171220808,4.683835652316255
281,0.0020687955648452,4.686336880013095
282,0.0025790743051474,4.6883378621705685
283,0.0111387144198444,4.689338353249305
284,0.0074505923007692,4.696341790800458
285,0.0032576666133348,4.699343264036667
286,0.0026887544689817,4.699843509576035
287,-0.0005632678267244,4.700343755115403
288,0.0044950169305155,4.70134424619414
289,0.0063962479953525,4.703345228351612
290,0.0033814485303149,4.704845964969717
291,-0.0014447930441763,4.705346210509085
292,-0.0004194918917221,4.707347192666558
293,-0.0055132448339236,4.707847438205926
294,0.0076711738055712,4.718852840072024
295,0.0106053079775385,4.721854313308234
296,0.0032439585256285,4.725356032083811
297,0.0072172088472191,4.7328597151743335
298,0.0111701352286341,4.734860697331806
299,-0.0019290365196784,4.735861188410542
300,-0.0115664624117095,4.737862170568015
301,-0.008109144688883,4.739362907186119
302,-0.0034420057823967,4.741363889343591
303,-0.0024250375643293,4.742364380422328
304,0.0058232575981187,4.743364871501064
305,0.0062054423930524,4.7443653625798
306,0.00573062494052,4.745365853658536
307,0.0016483033093253,4.746366344737273
308,0.0052800404431732,4.748867572434113
309,-0.0034072446152599,4.754370273367163
310,0.0015672991797903,4.759872974300213
311,0.0046019767848612,4.760873465378949
312,0.001389022921193,4.761873956457685
313,0.0042688228147773,4.762374201997053
314,-0.0075694396964824,4.763874938615158
315,-0.0040541369749407,4.764375184154526
316,-0.0078911581156664,4.768377148469472
317,-0.0041212262477001,4.77137862170568
318,-0.014750113226617,4.775380586020625
319,-0.0038260833969017,4.778382059256835
320,-0.0097026142983849,4.778882304796202
321,-0.0039452371844961,4.782884269111148
322,-0.0027887555083909,4.785885742347356
323,-0.0006605245085391,4.788887215583565
324,0.0037132806647677,4.790888197741038
325,-0.0011369812932513,4.793389425437878
326,-0.0009266150234754,4.795390407595352
327,-0.025808041126516,4.798892126370928
328,-0.0242560352222815,4.800392862989033
329,-0.0081711777173723,4.803394336225241
330,0.0001355796763233,4.810397773776396
331,0.0039778584343164,4.8118985103945
332,0.0046726650904922,4.812398755933868
333,-0.0001022401783068,4.815400229170077
334,0.0068820136279268,4.8174012113275495
335,0.0039996839196789,4.818401702406286
336,0.0022578987617476,4.820402684563758
337,0.0057419624018681,4.824404648878703
338,0.0011389831691002,4.8264056310361765
339,0.0068137104455958,4.832408577508594
340,0.0006323984491345,4.83340906858733
341,0.0026632144311511,4.833909314126698
342,0.0039949486771897,4.836410541823539
343,0.0007437143869752,4.837411032902275
344,0.00340589941705,4.840912751677853
345,0.0092665106301612,4.842413488295957
346,0.0083702345785099,4.843413979374693
347,0.0037674186865888,4.845414961532166
348,0.0002428404102838,4.845915207071534
349,-0.0096528379102405,4.855419872319529
350,0.003521531791782,4.864424292028155
351,0.0077480542958137,4.866425274185628
352,0.0022752147722484,4.867425765264364
353,0.0021318953754212,4.870427238500573
354,0.0082508365418758,4.872928466197414
355,0.0100117968723891,4.87392895727615
356,0.0038457582180189,4.880932394827304
357,-0.0070138329397593,4.890437060075299
358,-0.0076577701881881,4.89293828777214
359,-0.0118470308086524,4.893938778850876
360,-0.009497947432806,4.900441970862662
361,-0.0080818724350437,4.904443935177607
362,-0.0064327479909978,4.905444426256343
363,-0.0057607882800285,4.905944671795711
364,0.0054567929533422,4.909946636110656
365,0.0079513054455551,4.911947618268129
366,0.0060362617518137,4.912948109346865
367,0.0034361808454987,4.916950073661811
368,-0.0059399862688855,4.924954002291701
369,0.0006965868218666,4.927455229988541
370,-0.0009031722787009,4.929456212146015
371,0.0026313931596686,4.930456703224751
372,-0.0163071573155504,4.940461614012113
373,-0.0201997279609686,4.942462596169586
374,-0.0049596836885168,4.944463578327058
375,-0.0064668221527299,4.945464069405794
376,-0.007154959011161,4.946464560484531
377,-9.2873980677588e-05,4.950466524799476
378,0.0007707790307451,4.952967752496317
379,-0.0093333391171286,4.958970698968734
380,-0.0018204339452851,4.965974136519889
381,0.0014309083973989,4.966474382059257
382,-0.014040020446095,4.968475364216729
383,-0.0153078205079482,4.969475855295466
384,-0.00539208505272,4.97097659191357
385,0.0192747828283006,4.977479783925356
386,0.0129607487252805,4.978980520543461
387,0.0121158779382746,4.985483712555246
388,0.0055799312144213,4.989985922409559
389,0.0115800912835715,4.992487150106401
390,-0.002597906203885,5.002492060893763
391,-0.0127578327152972,5.003992797511868
392,-0.0052740307590215,5.008495007366181
393,0.0109000250093291,5.012496971681126
394,0.0025260887819962,5.015498444917335
395,-0.0001619676991897,5.015998690456703
396,0.0075195480166787,5.019000163692912
397,0.0043824981953548,5.021501391389753
398,0.0035117923060938,5.0270040923228025
399,0.0038238641985244,5.031006056637748
400,0.0095773386003727,5.034007529873957
401,-0.0025274236612566,5.037009003110166
402,0.0003831976843657,5.03850973972827
403,-0.0100052305127302,5.041511212964479
404,0.0008647997363295,5.042511704043215
405,0.0028428435108922,5.043011949582583
406,-0.0005216405665249,5.048014404976264
407,0.0015781834730577,5.048514650515632
408,-0.0012892484110968,5.0490148960550005
409,-0.0095147743683097,5.053016860369946
410,-0.008247372480441,5.0535171059093145
411,-0.0089392361365248,5.056518579145523
412,-0.0062591510808582,5.057018824684891
413,-0.0090717618860729,5.059520052381732
414,0.0034236118304933,5.066023244393518
415,0.001065122975326,5.067523981011622
416,0.0005685933001309,5.068024226550991
417,0.0016428919938276,5.068524472090359
418,-0.0034926472342704,5.069024717629727
419,-0.0028634414893691,5.083531838271403
420,-0.0005641145619157,5.084532329350139
421,-0.0050057819075994,5.091535766901293
422,-0.0084971069842967,5.092536257980029
423,-0.0074409154926378,5.093036503519397
424,-0.0145741330397364,5.094537240137502
425,-0.0213345685715944,5.096538222294974
426,0.0043038423377677,5.104041905385497
427,0.0055812550716005,5.1070433786217055
428,0.0115006397808941,5.109044360779178
429,0.0030863061527246,5.1160477983303325
430,0.0073032922378355,5.12205074480275
431,0.0072709800249668,5.123551481420854
432,0.0095708203140523,5.124551972499591
433,-0.0060439827123668,5.128553936814536
434,-0.0074067103783277,5.1295544278932725
435,-0.0092365379004746,5.131055164511377
436,0.0107083654490267,5.13555737436569
437,0.0074787064247276,5.136057619905058
438,0.0001685849823096,5.136557865444426
439,-0.0117839677435613,5.142060566377475
440,-0.0169142702658546,5.142560811916844
441,-0.0193762061767621,5.143061057456212
442,-0.0114531184355375,5.14906400392863
443,-0.0019849299844487,5.151565231625471
444,-0.0049244818089737,5.153566213782943
445,0.0107680093569295,5.1560674414797845
446,0.0144669075709602,5.161069896873466
447,0.0099430794684587,5.162070387952202
448,0.010628788248586,5.163070879030938
449,0.000708257496865,5.165572106727779
450,-0.0039739552616746,5.166072352267147
451,0.0047828993725276,5.167072843345883
452,-0.0019224535801576,5.169073825503356
453,-1.6671559132541702e-05,5.170074316582092
454,0.0043880259954305,5.172575544278933
455,-0.0030396354710406,5.17607726305451
456,0.008419662595037,5.177577999672614
457,0.00783075257446,5.178078245211983
458,0.0103738978242484,5.180579472908823
459,0.0042030960472234,5.187582910459977
460,-0.005332893547812,5.194086102471763
461,0.0004114589393831,5.197087575707972
462,-0.0012347498910261,5.203090522180389
463,0.0021849494563102,5.205091504337863
464,0.0073128632209003,5.206592240955967
465,0.0109701046500017,5.207592732034703
466,0.0080435016492588,5.2135956785071205
467,0.0016059513947235,5.215596660664593
468,0.000559773062597,5.216096906203962
469,0.0039808851098186,5.217097397282698
470,-0.0018518163289062,5.219098379440171
471,-0.0013678989064669,5.219598624979539
472,-0.0052065168511228,5.222099852676379
473,-0.0063505695047143,5.223100343755116
474,-0.0026606662839274,5.223600589294484
475,-0.0116710896126304,5.22460108037322
476,-0.0131928275818402,5.225101325912588
477,-0.0179028857762544,5.226101816991324
478,-0.0325697766432906,5.227602553609429
479,-0.003200022157578,5.231104272385005
480,-0.0002663505359508,5.232605009003111
481,-0.0037368602301912,5.233105254542478
482,0.0007158317731132,5.236606973318056
483,0.0081496286759479,5.239608446554264
484,-0.0006020626720344,5.241609428711737
485,-0.0026627939004215,5.242109674251105
