,residuals,a
202,0.0006079912871537,4.518254378785398
203,0.0002148826945986,4.518754624324767
204,0.002983238738216,4.521756097560976
205,0.0067585973780168,4.522756588639712
206,0.0019051723722454,4.524757570797185
207,0.0035062175553648,4.530260271730234
208,0.0050776356625672,4.5322612538877065
209,0.0046282027982464,4.532761499427075
210,-0.0016084996994405,4.534762481584547
211,0.0003156922512042,4.548269111147487
212,-0.0015472845676081,4.548769356686855
213,-0.0027607522471719,4.55027009330496
214,-0.0037223239609542,4.551770829923065
215,-0.0023229148015107,4.552771321001801
216,-0.0055404164580949,4.553771812080537
217,0.0029523069086616,4.556773285316746
218,0.0036516909648749,4.560775249631691
219,0.0134155173574144,4.568779178261582
220,-0.0079306507214347,4.575282370273367
221,-0.0091837688663256,4.576282861352103
222,-0.0088339871131186,4.578784089048944
223,-0.0080655874472137,4.587788508757571
224,2.220129085461764e-06,4.59078998199378
225,0.0037449331266894,4.591290227533148
226,0.0006318245792453,4.5942917007693564
227,-0.0028914620914297,4.596292682926829
228,-0.004015652039979,4.596792928466197
229,-0.0104896368144984,4.599294156163039
230,-0.0049677052431373,4.600294647241775
231,0.0035548975895876,4.601295138320511
232,-0.0048780749059671,4.603296120477983
233,0.010741438697678,4.60679783925356
234,-0.0023770665322395,4.614301522344083
235,-0.0047745956869507,4.615302013422819
236,-0.0086515177744452,4.6203044688165
237,-0.0033549960474803,4.620804714355868
238,-0.00084367144717,4.623305942052709
239,-0.0009686884006983,4.624306433131445
240,0.0039190536782474,4.629809134064495
241,0.0025815204212815,4.630309379603864
242,0.0090696414876718,4.631810116221968
243,0.0033494993059774,4.632810607300704
244,0.0061774924863415,4.6348115894581765
245,0.0001515285244213,4.638313308233753
246,-0.0003422396935612,4.638813553773121
247,-0.0021116651058439,4.6393137993124896
248,0.0052779557452378,4.640314290391226
249,0.0070369459095604,4.642815518088067
250,-0.0014863430969105,4.65282042887543
251,-0.0147823741511712,4.65532165657227
252,-0.0187738959568266,4.660324111965952
253,-0.0274228898533117,4.6618248485840565
254,-0.0314825191301473,4.667327549517106
255,-0.0258647558598696,4.668328040595842
256,-0.0222572004909979,4.671329513832051
257,-0.0244470810147752,4.672330004910787
258,-0.0212001342000855,4.672830250450156
259,-0.0263299980045359,4.67433098706826
260,-0.0264977011775422,4.677332460304469
261,-0.0038017830653229,4.684335897855623
262,-0.0016009086832875,4.685836634473727
263,0.0033672316207482,4.687337371091832
264,-0.0001986138212177,4.692339826485513
265,0.0053482898144181,4.695341299721722
266,-0.0033567450109763,4.698342772957931
267,-8.975699645885626e-05,4.699843509576035
268,0.0001102043799776,4.700844000654771
269,-0.0016816976833038,4.70134424619414
270,-0.001929122695699,4.703345228351612
271,-0.0089948625829046,4.708847929284662
272,-0.0046073515596538,4.711849402520871
273,-0.0064950767799514,4.713850384678343
274,-0.0071453511535521,4.715851366835816
275,-0.0043277525754237,4.716851857914552
276,0.0072052613057898,4.719353085611393
277,0.0107805191170238,4.7198533311507616
278,0.0060030518175169,4.7238552954657065
279,0.0037185127336938,4.725356032083811
280,-0.0019939292983883,4.731358978556228
281,0.0066015924493001,4.7328597151743335
282,0.0065996653763757,4.73636143394991
283,0.0035730863642577,4.737361925028647
284,0.0061082581292943,4.745365853658536
285,0.0080191208824917,4.746366344737273
286,0.0014729815631522,4.747867081355377
287,0.0125136649275836,4.748367326894746
288,0.0088341130388787,4.74986806351285
289,0.008343316050174,4.7508685545915865
290,0.0023604290008105,4.753870027827795
291,-0.0070514322007264,4.75787199214274
292,-0.0071032000907296,4.759872974300213
293,-0.0022976879808915,4.763874938615158
294,-0.0041385720728071,4.764375184154526
295,-0.002761121101553,4.766876411851367
296,0.0032062292260044,4.770378130626944
297,0.010349104002834,4.773879849402521
298,-0.0155933567965262,4.784385005729252
299,-0.0005161682092467,4.788386970044197
300,-0.0099464676640732,4.789387461122933
301,-0.0128497756636174,4.792388934359142
302,-0.0025628487674353,4.795390407595352
303,0.0032801259792054,4.796390898674088
304,0.0025047968115621,4.7998926174496646
305,-0.0036787491211252,4.803394336225241
306,-0.0070486215218661,4.805395318382714
307,-0.0155746549393034,4.810898019315764
308,-0.0282196524959037,4.818401702406286
309,-0.0270003633772764,4.819402193485022
310,-0.0281235365867691,4.821403175642494
311,-0.0306439882608366,4.822903912260599
312,-0.0179870920270395,4.827406122114913
313,-0.0124763792548769,4.8349098052054345
314,0.0136721000553297,4.851918153543951
315,0.0077963060996248,4.852918644622688
316,0.010214628032366,4.853418890162056
317,0.0011041110177907,4.854419381240792
318,0.0094124814882756,4.859421836634474
319,0.0044534387793988,4.867425765264364
320,0.0040401210106966,4.868926501882468
321,0.0056125406256428,4.869926992961204
322,-0.0008195506612511,4.870427238500573
323,-0.0051107510204781,4.872928466197414
324,-0.0143165237417846,4.876430184972991
325,-0.0191370421647465,4.878931412669831
326,-0.0138030981697623,4.88743558683909
327,-0.0183589493736162,4.890437060075299
328,-0.02588848933135,4.891437551154035
329,-0.0158599659798701,4.897940743165821
330,-3.838231789088376e-05,4.898941234244557
331,0.0043876426754192,4.901942707480766
332,0.0050364112154468,4.902442953020135
333,0.0053058454007051,4.903943689638239
334,-0.0107763986830853,4.915949582583075
335,-0.0064101777103606,4.916449828122443
336,-0.0051412649439543,4.916950073661811
337,0.0038686181385529,4.917950564740547
338,-0.0038031751843718,4.920451792437388
339,-0.0055162373654948,4.92245277459486
340,0.0069136391516659,4.925454247831069
341,0.0051778302597318,4.926954984449173
342,0.0081101051034846,4.9359594041578
343,-0.0011017693790964,4.939961368472745
344,0.0034855960401862,4.940961859551481
345,0.0100239935613344,4.941462105090849
346,0.0009992771790923,4.947465051563268
347,0.0021578690227317,4.947965297102636
348,-3.799855130237617e-05,4.94946603372074
349,0.0041503353132605,4.953467998035685
350,0.0095259043023701,4.9554689801931575
351,0.0046864295918156,4.956469471271894
352,0.0075884105420827,4.958470453429366
353,0.0067968707005321,4.961972172204944
354,0.0009301445606726,4.963973154362416
355,0.0040910546043129,4.9689756097560975
356,0.0046942479166198,4.969976100834834
357,-0.00196414533595,4.974978556228516
358,0.0003307271474044,4.975478801767883
359,-0.0032500840435945,4.981981993779669
360,0.0019848219740494,4.990986413488296
361,0.0031237732486468,4.991986904567033
362,0.0018081220674044,4.994988377803241
363,0.0052100982050689,5.001491569815027
364,0.006518274020667,5.007494516287445
365,0.00524181417264,5.010996235063022
366,-0.0073028055672017,5.018499918153544
367,-0.0093025383241038,5.019000163692912
368,-0.0108601079727421,5.024502864625962
369,-0.0131574733413899,5.025503355704698
370,-0.0187878161765477,5.0270040923228025
371,-0.0032559449848406,5.031006056637748
372,-0.0046174575961268,5.034507775413324
373,0.000179371693681,5.044512686200688
374,-0.0076189392947214,5.048014404976264
375,-0.000125750683227,5.050015387133737
376,-0.0059384350501374,5.054017351448683
377,-0.0015471189886673,5.056018333606155
378,-0.0060852166338647,5.058519561302996
379,-5.058546528236008e-05,5.059019806842364
380,0.0029625252234339,5.062021280078572
381,-0.0027991947942573,5.063021771157309
382,-0.0007034407518302,5.064022262236045
383,-0.0087153000022239,5.067523981011622
384,-0.004753342788567,5.068024226550991
385,-0.0160399752110036,5.070025208708463
386,-0.0030909116017587,5.072526436405304
387,-0.0011459476225985,5.07352692748404
388,-0.0029048765291381,5.075027664102144
389,-0.0045925461982387,5.0805303650351945
390,-0.0087257709140133,5.090035030283189
391,-0.0082533323232782,5.092036012440661
392,-0.0042635409249007,5.093036503519397
393,-0.0078018590283883,5.096037976755607
394,0.0086155393765388,5.097538713373711
395,0.0004629800344655,5.101040432149288
396,3.100598365457508e-05,5.102040923228024
397,0.0038662206776562,5.106543133082337
398,0.0180929690751718,5.112546079554756
399,0.0085523992014191,5.113546570633492
400,0.00144096898598,5.115547552790964
401,0.0027228331677815,5.117548534948437
402,-0.0028497710565038,5.121050253724014
403,-1.335166809157684e-05,5.121550499263382
404,0.0035219977341673,5.124051726960222
405,0.0039234704408124,5.12505221803896
406,0.0077395993450137,5.126052709117696
407,0.0141899617632972,5.128053691275168
408,0.004861336878837,5.131555410050745
409,0.0084352427960572,5.132055655590113
410,0.0034102030759679,5.1335563922082175
411,0.0084686861692908,5.134556883286954
412,-0.0009260210631192,5.13555737436569
413,0.002088114723423,5.137058110983794
414,-0.0224250641993104,5.142560811916844
415,-0.0099063059250004,5.146562776231789
416,-0.0054206539264487,5.152065477164839
417,-0.0022302080009621,5.153566213782943
418,-0.0073865263442787,5.154566704861679
419,0.0036665392610986,5.157568178097888
420,0.0041002671162542,5.161069896873466
421,0.009530455528997,5.163070879030938
422,0.0133477318574053,5.164571615649042
423,0.0079580760715465,5.167573088885251
424,0.0020477560914609,5.169574071042724
425,-0.000783675515168,5.174576526436406
426,0.0001786404216372,5.178078245211983
427,-0.0026333472516937,5.179578981830087
428,0.0003394892059445,5.180579472908823
429,0.0033989548283004,5.181079718448191
430,0.0028829168866879,5.186082173841873
431,-0.0039105202319134,5.187582910459977
432,-0.0024053996051147,5.188583401538713
433,-0.0069886158027345,5.189083647078082
434,-0.0105619100335949,5.194586348011131
435,-0.0105790147908135,5.197087575707972
436,-0.0044582137861559,5.198088066786708
437,-0.0124544090872926,5.2005892944835495
438,0.0002251311809142,5.207092486495335
439,0.003273360909205,5.208593223113439
440,0.0034045422947701,5.210594205270912
441,0.0046484298477005,5.212595187428384
442,0.0057414865646849,5.215596660664593
443,0.0049109645496359,5.220098870518907
444,0.0025041431107322,5.220599116058275
445,0.0076043605804376,5.222099852676379
446,0.001731716792793,5.222600098215747
447,-0.0019704981597681,5.224100834833852
448,-0.0063540603756064,5.225601571451956
449,-0.0069255736858024,5.227602553609429
450,0.0016626454155457,5.235106236699951
451,-0.0031923695715976,5.236106727778688
452,0.0054726750229492,5.239608446554264
453,0.0041658816628042,5.240108692093632
454,0.0048248217711954,5.242109674251105
455,-0.0050126115924429,5.245611393026682
456,0.0016375364318468,5.249113111802259
457,-0.0007438203157306,5.250113602880996
458,-0.0071382733450797,5.251114093959732
459,-0.0031574595179044,5.253615321656572
