,residuals,a
68,-0.0008530187219859,4.223109510558193
69,0.0037738344555593,4.224610247176297
70,-0.0016660345480308,4.229612702569979
71,0.004173355418312,4.233114421345555
72,0.0028458036361012,4.235615649042397
73,-0.0007622193631906,4.236115894581765
74,0.0032092050109087,4.237616631199869
75,-0.0010439404928521,4.244119823211655
76,-0.0046092165627804,4.244620068751023
77,-0.0110167998183272,4.255125225077754
78,-0.0196230620518906,4.257126207235227
79,-0.0156209790082941,4.257626452774595
80,-0.0161086973038406,4.258626943853331
81,-0.017433082326679,4.259627434932067
82,-0.0211987107527933,4.260127680471435
83,-0.0144941091468122,4.260627926010804
84,-0.0076006651148539,4.271633327876903
85,0.0044272346432459,4.276135537731216
86,-0.0020691137323722,4.27763627434932
87,-0.011899662448459,4.281137993124898
88,-0.0019596354383537,4.287641185136684
89,0.0013144870334478,4.29114290391226
90,0.0085505838379675,4.295144868227206
91,0.0042489252434105,4.297646095924047
92,0.0138251159196236,4.301648060238992
93,0.006464302673995,4.303148796857096
94,0.0092352600727563,4.303649042396464
95,0.0046244079461927,4.307651006711409
96,-0.0004328443391088,4.310652479947619
97,0.0085542805151013,4.313653953183827
98,0.0120065888261984,4.3156549353413
99,0.0070890719552703,4.316655426420036
100,0.0083083723950463,4.317655917498772
101,-0.0041865721730913,4.321157636274349
102,-0.0028392405717225,4.325659846128663
103,0.0056859891740423,4.333163529219185
104,-0.0043963469893195,4.346169913242757
105,-0.0023323408866924,4.348671140939597
106,-0.0065166282928772,4.357175315108856
107,-0.0023567053800539,4.3586760517269605
108,0.004202161578529,4.362177770502537
109,0.0076963353953383,4.3721826812899005
110,0.0029313684592493,4.374183663447373
111,-0.0028741500766698,4.376184645604845
112,0.0016458146028464,4.377185136683582
113,-0.0119195188842449,4.380686855459159
114,-0.021004896648012,4.384688819774103
115,-0.0211052191122362,4.387690293010313
116,-0.0164147359592818,4.394693730561467
117,-0.0249014936381839,4.395694221640203
118,-0.0241636843088608,4.396694712718939
119,-0.0236370642482706,4.397194958258307
120,-0.0263433796584662,4.397695203797675
121,-0.0199835699428811,4.398695694876412
122,-0.0184486935781016,4.403698150270094
123,-0.0063713278572146,4.40719986904567
124,0.0048108567096123,4.408200360124407
125,0.0057752960938934,4.412202324439352
126,0.00167222260091,4.413202815518088
127,0.0021311517143303,4.417204779833034
128,0.0040494864189783,4.421706989687347
129,0.0036409650910931,4.422207235226715
130,-0.0008191052146979,4.424208217384187
131,0.0125594035265739,4.425708954002292
132,0.0044441014522502,4.4297109183172365
133,0.0004221255510266,4.431211654935341
134,-0.0002942071470046,4.432712391553446
135,0.0091138638453134,4.439215583565232
136,0.0086995777163323,4.440716320183336
137,0.0088906907010735,4.441216565722704
138,-0.0084014994275936,4.450220985431331
139,-0.0188046620248043,4.454222949746276
140,-0.0151971266783841,4.455223440825012
141,-0.0106798561125995,4.457224422982485
142,-0.0003739838472844,4.457724668521853
143,-0.0122342697936352,4.460225896218693
144,-0.0042824422152234,4.46122638729743
145,0.0056052508886383,4.462727123915535
146,0.0007546034250638,4.466228842691112
147,0.0057058172752653,4.47473301686037
148,0.0066472648540547,4.475233262399738
149,-0.0004551346773282,4.477734490096579
150,0.0012873006838161,4.478734981175315
151,0.0018662245565654,4.479735472254052
152,0.0075088990174116,4.48023571779342
153,0.0105758289294131,4.482236699950892
154,0.0057341834146498,4.48273694549026
155,0.0104123743979565,4.4877394008839415
156,0.0054179946435428,4.492741856277624
157,0.0060746935005981,4.497744311671305
158,0.009137001149476,4.502246521525618
159,0.0011080314334697,4.509249959076772
160,0.0041465727912597,4.512251432312981
161,0.0021623799013521,4.51525290554919
162,-0.0052031536411989,4.516753642167294
163,-0.005824495333754,4.518254378785398
164,-0.0132383321116642,4.520755606482239
165,-0.0205751058175218,4.522256343100343
166,-0.021325229606228,4.52325683417908
167,-0.0215271779947709,4.525257816336553
168,-0.0197419582538225,4.528259289572762
169,-0.0142061022143213,4.530260271730234
170,0.0029505961783757,4.539264691438861
171,-0.0022582496804306,4.542766410214438
172,-0.0144679321167366,4.54476739237191
173,-0.0035074364378628,4.545767883450647
174,0.0044764565046222,4.547768865608119
175,-0.0003522988637465,4.557773776395482
176,0.0025188421206943,4.5592745130135865
177,0.0013354313212503,4.561775740710427
178,0.0046943719694165,4.5637767228679
179,0.0039581789897742,4.565777705025372
180,-0.00257112426038,4.56927942380095
181,-0.0031718765155599,4.572781142576527
182,-0.0061305651909084,4.575782615812735
183,-0.0067720990528643,4.576783106891472
184,-0.0080828718355969,4.578784089048944
185,-0.0063896865824375,4.579284334588312
186,-0.0036670039653703,4.57978458012768
187,0.0098453460137069,4.586788017678835
188,0.0026228628035067,4.59078998199378
189,0.0065511004562786,4.591290227533148
190,-0.0021125987696537,4.592290718611884
191,0.0044703082086965,4.595292191848093
192,0.0121557481295759,4.595792437387461
193,0.0084340850751478,4.596292682926829
194,0.0017259876911615,4.597293174005566
195,-0.0029388028619705,4.597793419544933
196,-0.0082389089150818,4.599794401702407
197,-0.0101706657946067,4.600294647241775
198,-0.0017289484538687,4.603796366017352
199,0.0098610976490616,4.611300049107873
200,0.0098863641348911,4.614801767883451
201,0.011319766778445,4.615802258962187
202,0.0031918393708452,4.619804223277132
203,0.0037837271890681,4.620804714355868
204,0.0013710847195302,4.622305450973973
205,0.0053868788540465,4.628808642985759
206,0.0055911386432991,4.629809134064495
207,0.0084624307248293,4.642815518088067
208,0.0094852725352083,4.646817482403012
209,-0.0039444815239149,4.6483182190211165
210,-0.0039982598696215,4.648818464560485
211,-0.0073402178228416,4.649818955639221
212,-0.0083810499620986,4.653820919954166
213,0.0046849399126733,4.667327549517106
214,-0.0058087870172514,4.673830741528892
215,-0.0011556716610283,4.67433098706826
216,0.0017819639123615,4.6748312326076285
217,0.0047716224367611,4.684335897855623
218,-0.0014044133638326,4.684836143394991
219,0.0007958790587845,4.685336388934359
220,-0.0074292558745774,4.686336880013095
221,-0.011022619408165,4.6883378621705685
222,-0.0120776162258628,4.688838107709936
223,-0.0134101353684001,4.689838598788673
224,-0.0121427275689827,4.691839580946145
225,0.0076005570367081,4.704845964969717
226,0.0042276266979888,4.705346210509085
227,0.0048359942854223,4.7063467015878215
228,0.0031486124357644,4.707347192666558
229,0.0032456384715757,4.708347683745294
230,0.001874004513342,4.712349648060239
231,0.0034419485653205,4.718852840072024
232,0.0058249446032954,4.721854313308234
233,0.0076261738987652,4.723355049926338
234,-0.0005137540362412,4.726856768701915
235,-0.0012209774116833,4.727357014241283
236,0.0104666263451524,4.731358978556228
237,0.0126824122621347,4.734360451792438
238,0.008419808371384,4.735861188410542
239,0.0106789812456193,4.737361925028647
240,0.0093805790339951,4.737862170568015
241,-0.0006011271885573,4.7443653625798
242,-0.0080801195458328,4.752369291209691
243,-0.0039671402452816,4.753870027827795
244,0.0033087793892188,4.754870518906532
245,-0.0104395907094223,4.756371255524636
246,0.000200041397727,4.759872974300213
247,-0.0056958169651557,4.760873465378949
248,-0.0049509041999322,4.761373710918317
249,-0.0014260016144198,4.762374201997053
250,-0.0080263042101174,4.762874447536422
251,-0.0001553878144946,4.766376166311999
252,-0.0075083099975967,4.767376657390735
253,-0.007385043746604,4.769377639548208
254,-0.0195918071948266,4.770378130626944
255,-0.0199524854934036,4.77137862170568
256,-0.0141916745102883,4.773879849402521
257,-0.0245278631710612,4.774880340481257
258,-0.0242080288453465,4.780383041414307
259,-0.0162682675870191,4.785885742347356
260,-0.009266586809981,4.791888688819774
261,-0.0093332036614854,4.79288917989851
262,-0.0105524424827478,4.793889670977247
263,-0.0056301910117244,4.794389916516614
264,-0.0017494697669389,4.798892126370928
265,0.0130143792927079,4.802393845146505
266,0.0061000516763451,4.804394827303978
267,0.0137375964119541,4.809897528237027
268,0.0065344901796473,4.812398755933868
269,0.016666099131118,4.816900965788181
270,0.0183247251503035,4.817901456866918
271,0.0046836812337742,4.818901947945654
272,0.0031134077217218,4.824904894418072
273,0.0075916379720983,4.8264056310361765
274,0.007799632065758,4.828406613193649
275,0.0047032252266079,4.836410541823539
276,0.0065129065689144,4.839412015059748
277,-0.0011173091378082,4.84691569815027
278,-0.0050286673941402,4.856420363398265
279,-0.0020971542702254,4.859421836634474
280,0.0039333910065415,4.864924537567523
281,0.0052918733785287,4.867425765264364
282,0.0150463758505767,4.868926501882468
283,0.0084677928735359,4.871927975118678
284,0.000907384923968,4.87392895727615
285,0.002381975803434,4.875429693894255
286,0.0027581292470399,4.882433131445408
287,0.0041329296630019,4.882933376984776
288,-0.0039892125156941,4.885434604681617
289,-0.0109722714500208,4.889436568996563
290,-0.0213305262013649,4.894439024390244
291,-0.0220223279742544,4.898941234244557
292,-0.0068353259820836,4.902943198559503
293,0.0039273197594336,4.90644491733508
294,-0.0022555168774758,4.906945162874448
295,-0.0032946013674395,4.907945653953184
296,-0.0091190132463823,4.913948600425602
297,-0.0047967124111718,4.915449337043706
298,-0.0073073496263831,4.915949582583075
299,-0.0134161994304273,4.918450810279915
300,-0.0151365851047371,4.918951055819283
301,-0.0038623737324381,4.92245277459486
302,0.0078775627353127,4.926454738909805
303,0.0111841526314189,4.927955475527909
304,0.0128018072264597,4.929956457685382
305,0.010324546551818,4.930956948764119
306,0.0038262089212823,4.932957930921591
307,0.0020981503730792,4.933958422000328
308,0.0011930493957976,4.936959895236536
309,-0.0011447110506013,4.943463087248322
310,-0.0002993831501696,4.944463578327058
311,0.0062234521853594,4.948465542642004
312,-0.0045234125543209,4.956969716811262
313,-0.0006770057213529,4.958970698968734
314,-0.0048991464716732,4.959971190047471
315,-0.015895602556555,4.963973154362416
316,0.0007483097330389,4.966474382059257
317,0.0051311936426934,4.966974627598625
318,0.0019543426506092,4.967474873137993
319,0.0080862155405143,4.968475364216729
320,-0.0088783220685042,4.9729775740710425
321,-0.0043224280459617,4.975478801767883
322,-0.0022541638313116,4.975979047307252
323,-0.0078000036348166,4.979480766082829
324,-0.0071282805622634,4.981981993779669
325,-0.0044143750596963,4.982982484858406
326,-0.0085649379192103,4.983482730397774
327,-0.012871373245763,4.983982975937142
328,-0.0076952629096658,4.984983467015878
329,0.0062447362527147,4.993987886724505
330,0.0109132906838989,4.996489114421346
331,0.01589476188189,4.99798985103945
332,-0.0088806661278477,5.004493043051236
333,0.0052341668451401,5.006494025208708
334,0.005827883578376,5.007494516287445
335,0.0059777968839063,5.010495989523654
336,0.0041944136037541,5.013497462759863
337,0.0044703451007261,5.014998199377967
338,-0.0027969657634736,5.018499918153544
339,0.0039953978527562,5.021501391389753
340,0.0002027706600884,5.0225018824684895
341,-0.0049658100769598,5.024502864625962
342,-0.0092660123044352,5.02500311016533
343,-0.0040926245734032,5.030505811098379
344,0.0018829585612374,5.031006056637748
345,0.0082372253937306,5.032506793255852
346,0.0022602026214493,5.034007529873957
347,0.0037306882437004,5.03850973972827
348,0.0030272451008617,5.040510721885743
349,0.0077046520361434,5.042511704043215
350,0.0044055006474164,5.043011949582583
351,0.0047713880739459,5.043512195121951
352,0.0022482580557401,5.050015387133737
353,0.0032355810318294,5.051015878212473
354,-0.002711416343148,5.051516123751842
355,0.0020039842488521,5.052016369291209
356,0.0024967724180471,5.053016860369946
357,0.0009509076386289,5.0535171059093145
358,0.0042635797076631,5.0600202979211
359,-0.0004459084318988,5.061020788999836
360,-0.001249844925748,5.067523981011622
361,-0.0023403613715058,5.0800301194958255
362,-0.0051118830601912,5.082031101653298
363,-0.0051838879763519,5.085032574889508
364,0.0005185890460237,5.090035030283189
365,0.0062347444020285,5.091535766901293
366,0.005260001517213,5.096037976755607
367,0.0077484236109894,5.100039941070552
368,0.012251785361548,5.10054018660992
369,0.0086634037310397,5.104542150924865
370,0.0116631662357327,5.105042396464233
371,0.003688747280085,5.106042887542969
372,0.001064210080274,5.1070433786217055
373,0.0051085342597851,5.10854411523981
374,0.0001677025460207,5.110044851857914
375,0.0041204656735114,5.113046325094123
376,0.0017834415793638,5.115547552790964
377,-0.0036378489783748,5.119049271566541
378,0.000401222257472,5.123051235881486
379,-0.0059561275951121,5.124051726960222
380,0.0158226763827378,5.126552954657063
381,0.0193024100097496,5.127053200196432
382,0.0194876841930369,5.130054673432641
383,0.0184640626917977,5.131555410050745
384,-0.0033263562248602,5.136557865444426
385,-0.0047908932839793,5.137058110983794
386,-0.0023923075110485,5.1380586020625305
387,0.0014465478146954,5.139059093141267
388,0.002054703454273,5.139559338680635
389,-0.002536437818241,5.144561794074317
390,-0.0079368414675891,5.1470630217711575
391,-0.0114212527447121,5.151064986086102
392,-0.0149195879240449,5.152065477164839
393,-0.0089282155347478,5.158068423637257
394,-0.0061465013681614,5.1605696513340975
395,-0.0027865759289733,5.161069896873466
396,0.0019562873431084,5.162070387952202
397,0.0002228561122639,5.164071370109674
