,AC red,u
118,0.9571055343949044,0.3003141150412779
119,0.9580611120572764,0.3004651318880462
120,0.9590887019157588,0.300626216524599
121,0.9688466988576054,0.3007772333713672
122,0.9608526209949468,0.3009282502181354
123,0.9518169183003484,0.3010792670649037
124,0.9531071757102664,0.3012302839116719
125,0.9523840449545172,0.3013813007584401
126,0.9524924206205548,0.3015323176052084
127,0.9498315952538134,0.3016934022417612
128,0.9464640291998012,0.3018444190885294
129,0.9517250874572076,0.3019954359352976
130,0.9505829835628078,0.3021464527820659
131,0.9495812676210248,0.3022974696288341
132,0.9494649077445096,0.3024484864756024
133,0.9459617641253156,0.3025995033223706
134,0.9514474701626238,0.3027605879589234
135,0.9438724108287092,0.3029116048056917
136,0.9430060996463678,0.3030626216524599
137,0.9379266612987864,0.3032136384992281
138,0.935881853523474,0.3033646553459964
139,0.9386355150957866,0.3035156721927646
140,0.9363099412588424,0.3036666890395328
141,0.9340389435802396,0.3038177058863011
142,0.936470429600312,0.3039787905228538
143,0.9416061931190162,0.3041298073696221
144,0.9413233256418734,0.3042808242163903
145,0.9387212397318114,0.3044318410631586
146,0.9446201170410168,0.3045828579099268
147,0.9374056029823914,0.3047338747566951
148,0.9341910158118762,0.3048848916034633
149,0.9380059350237042,0.3050459762400161
150,0.9384091430921884,0.3051969930867844
151,0.9399703263727353,0.3053480099335526
152,0.939630166625097,0.3054990267803208
153,0.9390350716709284,0.3056500436270891
154,0.9407399407707252,0.3058010604738573
155,0.9370959599555768,0.3059520773206255
156,0.943937104790698,0.3061030941673938
157,0.9456983758835708,0.3062641788039466
158,0.943444679820408,0.3064151956507148
159,0.9433492481173064,0.306566212497483
160,0.94055511703674,0.3067172293442513
161,0.9448002096026588,0.3068682461910195
162,0.9535591814516016,0.3070192630377877
163,0.9526129031485736,0.307170279884556
164,0.9652217077137744,0.3073313645211088
165,0.969983947714337,0.307482381367877
166,0.989303980376947,0.3076333982146453
167,0.9830936435307324,0.3077844150614135
168,0.9872887408137624,0.3079354319081817
169,0.986226286600354,0.30808644875495
170,0.9988446492360364,0.3082374656017182
171,1.0076615703301912,0.3083884824484865
172,0.9990361524237428,0.3085495670850393
173,0.9970848584488146,0.3087005839318075
174,0.9971711401949832,0.3088516007785757
175,0.9877091376605384,0.309002617625344
176,0.9865760105849366,0.3091536344721122
177,0.9855456170570543,0.3093046513188804
178,0.9941799454049196,0.3094556681656487
179,0.994859633464512,0.3096167528022014
180,0.9955606151397473,0.3097677696489697
181,0.9932889652383988,0.3099187864957379
182,0.9884145997381946,0.3100698033425062
183,0.9851671198184034,0.3102208201892744
184,0.9872155053109848,0.3103718370360427
185,0.994204340409314,0.3105228538828109
186,0.9815323283082952,0.3106839385193637
187,0.9831622298552514,0.310834955366132
188,0.9773216332447112,0.3109859722129002
189,0.9720742025703378,0.3111369890596684
190,0.97410953540548,0.3112880059064367
191,0.9706498167983288,0.3114390227532049
192,0.9746283599049628,0.3115900395999731
193,0.9756140588695872,0.3117410564467414
194,0.9758667292286493,0.3119021410832941
195,0.9754592582812742,0.3120531579300624
196,0.9802656971792244,0.3122041747768306
197,0.9833118262010462,0.3123551916235989
198,0.9865031931333392,0.3125062084703671
199,0.9927968860097516,0.3126572253171353
200,0.9907787030615688,0.3128082421639036
201,0.9972124364717389,0.3129693268004564
202,0.9918130855306908,0.3131203436472246
203,0.9994072109031136,0.3132713604939929
204,1.002548863968307,0.3134223773407611
205,1.0096036075259631,0.3135733941875294
206,1.0087327635462076,0.3137244110342976
207,1.0106192536413348,0.3138754278810658
208,1.0061277389924097,0.3140264447278341
209,1.0108443514046763,0.3141875293643869
210,1.0134007069412752,0.3143385462111551
211,1.0179286305899546,0.3144895630579233
212,1.0135140876361162,0.3146405799046916
213,1.011853747762676,0.3147915967514598
214,1.0122663244023022,0.314942613598228
215,1.008031767355308,0.3150936304449963
216,1.0006275874468162,0.3152547150815491
217,1.003258660311937,0.3154057319283173
218,1.0027645571244097,0.3155567487750855
219,0.9980956330591954,0.3157077656218538
220,0.9942102490760892,0.3158587824686221
221,0.993780093727042,0.3160097993153903
222,0.987226837660104,0.3161608161621585
223,0.9840211882989623,0.3163219007987113
224,0.981081131509454,0.3164729176454796
225,0.9790605934588024,0.3166239344922478
226,0.9772231559822748,0.316774951339016
227,0.9779121542552008,0.3169259681857843
228,0.9800169094712856,0.3170769850325525
229,0.9801247105059028,0.3172280018793207
230,0.9803104273290066,0.317379018726089
231,0.9798950950400668,0.3175401033626417
232,0.9792298548862164,0.31769112020941
233,0.9799584091511824,0.3178421370561782
234,0.979272738107604,0.3179931539029465
235,0.9797797196194602,0.3181441707497147
236,0.9827108392992608,0.318295187596483
237,0.9783678053034832,0.3184462044432512
238,0.9774134565459084,0.318607289079804
239,0.9795030107600924,0.3187583059265723
240,0.981231635472208,0.3189093227733405
241,0.9834705875796992,0.3190603396201087
242,0.9854020076853864,0.319211356466877
243,0.9859954240574584,0.3193623733136452
244,0.9863902665042537,0.3195133901604134
