,AC red,u
307,0.9855603704223788,0.3196744747969662
308,0.9861012490020262,0.3197952882743808
309,0.9868869237494412,0.3199161017517954
310,0.9878454380750477,0.3200268474394254
311,0.9903676074375788,0.32014766091684
312,0.98933954355264,0.3202684743942546
313,0.9910402706078932,0.3203792200818847
314,0.990625080435906,0.3205000335592993
315,0.988839960400988,0.3206208470367139
316,0.9915452022737732,0.3207315927243439
317,0.9926260486010476,0.3208524062017585
318,0.9922411123802276,0.3209631518893885
319,0.9931950848978408,0.3210839653668031
320,0.995156206501305,0.3212047788442177
321,0.9982162655820814,0.3213155245318477
322,0.9998122267183942,0.3214363380092623
323,0.9974933494891772,0.3215571514866769
324,0.9993939944920496,0.321667897174307
325,0.9958330852411716,0.3217887106517216
326,0.9953205892263192,0.3219095241291362
327,0.9987868459885269,0.3220202698167662
328,0.9965115813305157,0.3221410832941808
329,0.9959258548833372,0.3222518289818109
330,0.9937535477985774,0.3223726424592255
331,0.9937329540610598,0.32249345593664
332,0.9928373947103803,0.32260420162427
333,0.9917423796107908,0.3227250151016846
334,0.9892845157324652,0.3228458285790992
335,0.9863813382521542,0.3229565742667293
336,0.9837001895014438,0.3230773877441439
337,0.983744110967612,0.3231982012215585
338,0.983175631060366,0.3233089469091885
339,0.9841388725877174,0.3234297603866031
340,0.9854091663399244,0.3235505738640177
341,0.983749520482062,0.3236613195516478
342,0.984501345652805,0.3237821330290623
343,0.9854646848098724,0.3238928787166923
344,0.9826429332874552,0.324013692194107
345,0.980733739288857,0.3241345056715216
346,0.9800816340039904,0.3242452513591516
347,0.9825262197183846,0.3243660648365662
348,0.981230010349098,0.3244868783139808
349,0.9803094918197386,0.3245976240016108
350,0.980907443439599,0.3247184374790254
