,residuals,r
71,0.0108389325165649,0.1230813477928177
72,0.0079144430814999,0.1231415076914958
73,0.0103702874994535,0.123692973429378
74,-0.0007509986315969,0.1244750521121929
75,0.0041606929889939,0.1246956384073458
76,0.0093683948162652,0.1249563313016174
77,0.000910828899336,0.125838676482229
78,-0.0029706053197831,0.1260291828280429
79,-0.0052788692208043,0.1260793160769413
80,-0.0050943125236635,0.1263299823214332
81,-0.0041201645937345,0.1269817145571123
82,-0.0098246492327431,0.1275632602443336
83,-0.0085218482457962,0.1275732868941133
84,-0.0051783891707231,0.1284556320747249
85,-0.0094562679709708,0.1289569645637088
86,-0.0098605158677749,0.1290572310615055
87,-0.0056903702481712,0.1292377107575398
88,-0.0068323913303451,0.1292878440064381
89,-0.00632511897075,0.1293981371540146
90,-0.0102195500192028,0.1299295495923375
91,-0.0035027974778065,0.1303205889337449
92,0.0069082773272928,0.130721654924932
93,0.0116209387930119,0.1310224544183224
94,0.0115270874549118,0.1311026676165598
95,0.0064696340534355,0.1313032006121533
96,-0.0002777848446244,0.1318346130504762
97,-0.00101129336453,0.1318446397002559
98,-0.0102999635092002,0.1320752526451885
99,-0.0035412712760063,0.1331280508720546
100,-0.003167091836417,0.1333185572178685
101,-0.0019740996379189,0.1342610622971582
102,0.0015286328939874,0.1344615952927517
103,0.0067491701070236,0.134702234887464
104,0.0040020820826587,0.1349328478323966
105,0.0039385205284618,0.1352336473257869
106,0.0027587716617007,0.1356547666165334
107,0.0041945587381357,0.1361059658566189
108,0.0030542423686412,0.1361560991055173
109,0.0021382716986373,0.1362363123037547
110,0.0003594689401227,0.1371186574843663
111,0.0004839198454185,0.137158764083485
112,0.0067301827280816,0.1373292171297395
113,0.0072182831752014,0.1373592970790786
114,0.0057360747880101,0.1374996701759941
115,0.0060801298846211,0.1375297501253331
116,0.0059219812316326,0.1375899100240112
117,-0.0056324150026458,0.1379408427662999
118,0.0036668472221244,0.1384722552046228
119,0.00996492290726,0.1386928414997757
120,0.0073327731316874,0.1390337475922847
121,-0.0012945615376693,0.1394448402332515
122,0.0012505504856319,0.1394949734821499
123,0.0028903951418115,0.1395050001319296
124,0.0057422566267995,0.1396553998786247
125,0.004194341681913,0.1398057996253199
126,-0.0026714331655846,0.1399862793213541
127,-0.0036110487979232,0.1400364125702525
128,-0.0006821148881792,0.1402770521649647
129,-0.020611804558789,0.1419414760283912
130,-0.0228501819609183,0.1421019024248661
131,-0.0157233856115235,0.1423926752684767
132,-0.0173156833541456,0.1424929417662735
133,-0.013457306593744,0.1427837146098841
134,-0.0129841271211468,0.1430343808543761
135,-0.0107561233957396,0.1431446740019525
136,-0.009688000296899,0.1432449404997493
137,-0.0077459036397558,0.1442977387266155
138,-0.0020845365866497,0.1445784849204464
139,-0.0011095737148671,0.1450497374600913
140,-0.0007329087765706,0.1452201905063458
141,-0.0014096193083332,0.1453505369534816
142,-0.0014952674979724,0.1456613630966516
143,0.002699631271394,0.1457616295944484
144,-0.0029534558160868,0.146082482387398
145,-0.0113489760378522,0.1462328821340932
146,-0.0149083818846689,0.1465838148763819
147,0.0053691400078683,0.1477268529512652
148,0.0142695199654774,0.148168025541571
149,0.0152115632533282,0.1483485052376052
150,0.0109031810797866,0.1484888783345207
151,0.0038778796743619,0.1485690915327581
152,0.0008224425202465,0.1486292514314361
153,-0.0013199781325639,0.14881975777725
154,0.0030547883231415,0.1489801841737249
155,0.0031542235332029,0.1490904773213013
156,0.0098713010714632,0.1493611968653526
157,0.0116610605984286,0.1505343148895749
158,0.0131594292807593,0.1511860471252539
159,0.0144459623143724,0.1514066334204069
160,0.0131172559282024,0.151526953217763
161,0.0069350843930164,0.1517776194622549
162,0.0071026158396811,0.1517876461120346
163,0.0010630449349946,0.1523591651494762
164,-0.0072841074871137,0.1525998047441885
165,-0.0087345991748311,0.1527000712419852
166,-0.0119319287643486,0.1528103643895617
167,-0.0075098513135234,0.1529507374864772
168,0.0065557508549707,0.1532916435789862
169,0.0082097779717518,0.153361830127444
170,0.0022779923990938,0.1539333491648856
171,0.0029505044223183,0.1539935090635636
172,0.0047214595870377,0.1544447083036491
173,0.010981559565117,0.1551766537375656
174,0.0002763797549505,0.1553471067838201
175,-0.0002050094592345,0.1557481727750072
176,0.0015483472325596,0.1558684925723634
177,0.0043390156765594,0.1559487057706008
178,0.0060230569714505,0.1562595319137708
179,-0.0040927937925463,0.1569313174490092
180,-0.0074303788267844,0.1574627298873321
181,-0.0039506119335639,0.1575429430855695
182,-0.0047163826847604,0.1576331829335866
183,-0.0078122536059481,0.1576933428322647
184,-0.0073965849362238,0.1587060344600121
185,-0.0125847299993653,0.1588363809071479
186,-0.0115416529968577,0.1589667273542837
187,-0.0122988061825912,0.1589767540040634
188,-0.0158431800630545,0.1593076334467928
189,-0.0098686149402187,0.1596485395393018
190,-0.0155819871676019,0.1599794189820312
191,-0.0134867458424929,0.1602701918256418
192,-0.0116535639461883,0.1602902451252011
193,-0.0106686471931842,0.1606712578168289
194,-0.0089129236075136,0.1608517375128631
195,0.0063382958598463,0.161974722288187
196,0.0062580975647721,0.1621852819335602
197,-0.0001260675236789,0.1625261880260692
198,-0.0130132616860816,0.1628871474181377
199,-0.0121333841040538,0.1634285865062402
200,-0.0079276907970617,0.1635689596031557
201,0.0022999864386674,0.1638497057969867
202,0.0044289222907085,0.1638998390458851
203,0.0028543900293671,0.1640702920921396
204,0.0019370323779623,0.1641404786405974
205,0.0025454280165728,0.1644212248344283
206,0.0043365957151513,0.1647320509775983
207,0.006094092252967,0.1650127971714293
208,-0.001776978018408,0.1659352489511596
209,0.0001779441314093,0.1661157286471938
210,-0.0008948737059899,0.1665067679886012
211,-0.0022546929686964,0.16654687458772
212,-0.0029748751160418,0.166607034486398
213,-0.0030531843712537,0.1666170611361777
214,0.0013843631445729,0.1667474075833135
215,0.0034088843338313,0.16685770073089
216,0.0064162524866011,0.1673189266207551
217,0.0109927966991838,0.1692440433784532
218,0.0084726916653297,0.1692741233277923
219,0.0046605056513442,0.1694445763740468
220,0.0070636729908528,0.1719913454180849
221,0.0003263037635958,0.1725027045568484
222,0.0024453413864193,0.1727433441515607
223,0.0111182170724903,0.173324889838782
224,0.0073018584865103,0.1734351829863585
225,-0.0072645345915436,0.1741470751207156
226,-0.0062824784930759,0.174227288318953
227,-0.0047833835135495,0.1743275548167497
228,0.0071825516581185,0.1756009393387688
229,0.0086425983740285,0.1756109659885485
230,0.0064060645068009,0.1757212591361249
231,0.0082234407140076,0.1757613657352436
232,0.0033640999321251,0.1760822185281933
233,0.0024662537513551,0.1762727248740072
234,0.0012676421388597,0.1767540040634317
235,0.004068188398735,0.1768642972110082
236,-0.0029788079876107,0.177897042138315
237,-0.0011308105043381,0.1781176284334679
238,0.0004545148429828,0.1783783213277395
239,0.0006472529887897,0.1784585345259769
240,-0.0020257544548059,0.1787593340193672
241,-0.0001575149708239,0.1787894139687063
242,0.0017854917676993,0.1788696271669437
243,0.0081332737978252,0.1790701601625372
244,0.0069955244595281,0.1790801868123169
245,8.553544505840449e-05,0.1793910129554869
246,0.0025187334134892,0.1800828517902847
247,0.0056016049090068,0.1805942109290482
248,0.0017568282648543,0.1807847172748621
249,-0.0028143590194797,0.180975223620676
250,-0.0023166949717658,0.1809852502704557
251,-0.0031865729017033,0.1810554368189134
252,-0.0017033139150148,0.1811958099158289
253,0.0014390198608529,0.1814464761603208
254,0.0035808557952021,0.1815567693078973
255,0.0020950634765215,0.1822085015435763
256,0.002319134837692,0.182218528193356
257,-0.007007670819604,0.1828301538299163
258,-0.0059726523911809,0.1833816195677986
259,-0.0031230652290661,0.1842238581492915
260,-0.0052282747575134,0.1844243911448851
261,-0.0036681791342596,0.1846850840391567
262,5.512202225332885e-05,0.1847953771867331
263,0.0024897806906629,0.1848755903849706
264,-0.0020958383954416,0.1849959101823267
265,-0.0013723299722752,0.1851262566294625
266,0.0033652486223605,0.1852866830259373
267,-0.0066553581749726,0.1855072693210902
268,0.0034527807815978,0.1862091348056677
269,0.0023619147507654,0.1863094013034644
270,-0.0005052072807032,0.1863996411514815
271,-0.0015346471364541,0.1869611335391435
272,-0.0006776783372384,0.1869811868387028
273,0.0005847802591985,0.1871416132351777
274,0.0015810645941964,0.1872218264334151
275,-2.1746006195755285e-06,0.1875627325259241
276,-0.000916886204914,0.1876629990237209
277,-0.0019073296839584,0.1879437452175519
278,-0.0011261400819666,0.1879637985171112
279,0.0040338581255188,0.1881543048629251
280,0.004361673546918,0.1884450777065358
281,0.0023974712900374,0.1887057706008074
282,0.0020778395607941,0.1887458771999261
283,0.0057248486941503,0.1888060370986042
284,0.006640526222422,0.1888561703475025
285,0.0077279893222401,0.1889564368452993
286,0.0100600098105534,0.189277289638249
287,-0.0073368781288287,0.1906910472571835
288,-0.006791092524951,0.1907512071558616
289,0.0053191555800893,0.1913728594422016
290,0.000150147972449,0.1916034723871342
291,0.0004592550161515,0.19173381883427
292,6.35037979970221e-05,0.1918140320325074
293,0.0028217706538322,0.1921148315258977
294,0.0017855706610063,0.1921850180743555
295,-0.0055399044485078,0.1925259241668645
296,-0.0142964441890134,0.1935787223937307
297,-0.0177593579333947,0.1943206944774268
298,-0.0124126115023512,0.1944911475236813
299,-0.0134211766212768,0.1947618670677326
300,-0.0114267867837263,0.1950225599620043
301,-0.0151537783158346,0.1954938125016491
302,-0.0167771357765698,0.1957244254465817
303,-0.0160538855404279,0.1957545053959207
304,-0.014651319790361,0.1958246919443785
305,-0.015033117442317,0.1959149317923955
306,-0.0121477061616506,0.1965566373782949
307,-0.0113235682597316,0.1969075701205836
308,-0.0105995960884675,0.1976495422042798
309,-0.0105718807272552,0.1976595688540595
310,0.0038824188292778,0.1980405815456872
311,0.0018715956627755,0.1982210612417214
312,0.0061640756286944,0.198511834085332
313,0.0008725547943662,0.1985820206337898
314,0.0015783822534638,0.1991134330721127
315,-0.000760635246606,0.1993139660677063
316,0.0107241739849834,0.1998052719069104
317,0.006045388697915,0.1999055384047072
318,-0.0046415701290385,0.2004168975434708
319,-0.0021635793590393,0.2004570041425895
320,0.0126131677445062,0.2009583366315734
321,0.0119077097459037,0.2009984432306921
322,0.0152101317385637,0.2013995092218792
323,0.0114301625802788,0.2015198290192353
324,0.0121534131983702,0.2022317211535924
325,0.0114789608745029,0.2028734267394918
326,0.0130889095407651,0.2030137998364073
327,0.0154988699617231,0.2032243594817805
328,0.0152491136033354,0.2035552389245098
329,0.0258960480142755,0.2042069711601889
330,0.0183379632854654,0.2046681970500541
331,0.0051104004543995,0.2054001424839705
332,0.0025415229646608,0.2056407820786828
333,0.001719839631435,0.2056508087284624
334,0.0026598304251459,0.2059415815720731
335,-0.0023582118913303,0.207094646296736
336,-0.0083061125043437,0.2078265917306525
337,-0.0058170153178851,0.2079368848782289
338,-0.005679744082367,0.2084983772658909
339,-0.0011195102022716,0.2085284572152299
340,-0.0002837935548907,0.2085384838650096
341,-0.0032037487108,0.2094609356447399
342,-0.0042098326961204,0.2100324546821816
343,-0.0095649292073698,0.2103833874244703
344,-0.0029011920568544,0.2106240270191825
345,-0.0079666044919459,0.2108245600147761
346,-0.0112923805794862,0.2111955460566242
347,-0.0093843954945453,0.2112857859046412
348,0.0006792619787114,0.2114762922504551
349,-0.0007957567104455,0.2115865853980316
350,-0.0008413545875027,0.2118171983429642
351,-0.0022755867241173,0.2120478112878968
352,0.0072125805872067,0.2123586374310667
353,0.0130902625335451,0.2126193303253384
354,0.0260086072539893,0.21319084936278
355,0.0096380761754675,0.2136621019024248
356,0.0009287841202283,0.2142937808385445
357,-0.0096517232476109,0.2149354864244439
358,-0.0042020999551155,0.2155972453099026
359,-0.0104447963182856,0.2173719623209055
360,-0.0104110799218828,0.2174421488693633
361,-0.0222847107238601,0.218414733897992
362,-0.0131516432346519,0.2187355866909417
363,-0.0148016605689988,0.2192469458297052
364,-0.0035554699708599,0.2200691311116388
365,-0.0047969735815867,0.2202997440565714
366,-0.0021257134733376,0.2206205968495211
367,-0.0081715230452266,0.2208211298451146
368,-0.030360563850639,0.222084487717354
369,-0.030365336536291,0.2222248608142695
370,-0.0249044085703822,0.2229768595477453
371,-0.0249348234209412,0.2232375524420169
372,-0.025161553450105,0.2234882186865088
373,-0.0144078639168148,0.2244006438164595
374,-0.0098954454174879,0.224881923005884
375,-0.0102314122245976,0.2249821895036808
376,0.0087560798117882,0.2255637351909021
377,0.008357366076769,0.2255938151402411
378,0.0088885900148794,0.2256439483891395
379,0.0223193436245399,0.2264160004221747
380,0.0098325533275414,0.2267769598142431
381,0.0108811692520456,0.2268671996622602
382,0.0041668874954234,0.2271178659067521
383,0.0047387980488675,0.2280102377371434
384,0.0031607094277559,0.228210770732737
385,0.0060165986942992,0.2284614369772289
386,0.0045641298425502,0.2285617034750257
387,0.0013980443156196,0.2290028760653315
388,0.0075503065427549,0.2292535423098234
389,0.0046383029803971,0.2297849547481464
390,0.0035883158302976,0.2298150346974854
391,0.005390842841364,0.2298651679463838
392,0.0027118127144811,0.2300556742921977
393,0.0087027746687091,0.2301659674397741
394,0.0091686576670602,0.2301860207393335
395,0.007274335279602,0.2302161006886725
396,0.0064092776525619,0.2303765270851473
397,-0.0016902167255077,0.2311987123670809
398,-0.0027455182675604,0.231599778358268
399,0.000301669000251,0.2317200981556241
400,0.000838390810304,0.2317401514551835
401,-0.0016295435104582,0.2318604712525396
402,-0.0030408419529859,0.2318704979023193
403,-0.0061125607554251,0.2325122034882187
404,-0.0128453042373264,0.2326826565344732
405,-0.0122633690747768,0.2327127364838122
406,-0.0136514453924752,0.2328932161798464
407,-0.0195931597102614,0.2340061743053906
