,residuals,r
143,0.0031221096949076,0.1349428744821763
144,0.0040278843589476,0.134982981081295
145,-0.0044072970409532,0.1354341803213805
146,-0.0034974362402984,0.1355444734689569
147,0.0067062253386378,0.1359355128103644
148,0.0074568627927558,0.1361159925063985
149,-0.0036720999510535,0.1371387107839257
150,0.008323147966605,0.1377603630702657
151,0.0072893132291893,0.138652734900657
152,0.002484828280691,0.139304467136336
153,-0.0027811686243763,0.1399461727222354
154,-0.0071217318816669,0.140206865616507
155,0.0001701034893111,0.1403873453125412
156,0.0053867076156208,0.1405377450592363
157,0.0036824538770092,0.1405678250085754
158,0.003014083538833,0.140858597852186
159,0.0031409154788475,0.1412195572442544
160,-0.0003272371928613,0.1415404100372041
161,0.0017894121610826,0.1417208897332383
162,0.0012193016728945,0.141730916383018
163,-0.0009646409280357,0.1419013694292725
164,-0.0026695158332445,0.142041742526188
165,0.0016071322756801,0.1422823821209002
166,0.000321565557833,0.142352568669358
167,-0.0021696921508489,0.1424127285680361
168,0.0039015137397795,0.1426734214623077
169,0.0097405107575152,0.142974220955698
170,-0.0006016256221803,0.1434053668962241
171,-0.0060506533896296,0.143876619435869
172,-0.00657709437111,0.1438866460856487
173,-0.0033169851359495,0.1442877120768358
174,-0.0039059042926785,0.1443478719755138
175,-0.0058516040438476,0.1443779519248529
176,-0.0090511002713018,0.1444381118235309
177,-0.0071845855663248,0.1445082983719887
178,-0.0035106202202133,0.145370590253041
179,-0.0035411498464332,0.1454708567508377
180,0.0035114768280637,0.14571149634555
181,0.0054783704548899,0.1461526689358558
182,0.0045732722803899,0.1461927755349745
183,0.0043583149348336,0.1462830153829916
184,-0.0021363356969628,0.1467743212221958
185,-0.0064369361043592,0.1474160268080952
186,-0.0042886676813234,0.1474862133565529
187,-0.004011199070077,0.147857199398401
188,0.0128091922858617,0.1485490382331987
189,0.0127102480843452,0.1486192247816565
190,0.0180096272916285,0.1492509037177762
191,0.0185654683391041,0.149381250164912
192,0.019611846065584,0.1494614633631494
193,0.0144062841469025,0.1496218897596242
194,0.0158455623108055,0.149722156257421
195,0.0050184063615077,0.1499627958521333
196,0.0038371452286884,0.1499828491516926
197,0.0028244405650124,0.1500129291010317
198,-0.0027634609808169,0.1501131955988284
199,-0.0060217156677389,0.1501633288477268
200,-0.006625023929784,0.1501934087970658
201,0.0057891463902324,0.1510857806274572
202,0.0046391661112732,0.1511860471252539
203,0.0016778909041352,0.1517675928124752
204,-0.0002077947857914,0.1518076994115939
205,0.0005797159359621,0.1519781524578485
206,-0.0061522695680897,0.1522689253014591
207,-0.0034082397384338,0.1524193250481543
208,0.0014032438066831,0.1527903110900023
209,0.0026612275117683,0.153111163882952
210,0.0012989890444474,0.1531913770811895
211,-0.0016539475926586,0.1533518034776643
212,0.0009031225432103,0.1536124963719359
213,-0.0032408898762383,0.1540336156626824
214,0.000592221228743,0.1541539354600385
215,0.0022361035733,0.1542040687089369
216,0.0012548944227024,0.1546753212485817
217,-9.56612175695426e-06,0.1549360141428533
218,-0.001154736669954,0.1554273199820575
219,-0.0074046167348633,0.1559386791208211
220,-0.0110393832044861,0.1561091321670756
221,-0.0075192121449347,0.1563497717617879
222,-0.0086016804784412,0.1563999050106863
223,-0.0065297373556401,0.1568009710018734
224,-0.0034642188270765,0.1568611309005514
225,0.0079275778399123,0.1581144621230111
226,0.0069218161688064,0.1582849151692656
227,0.0011846736611538,0.1585155281141982
228,-0.0049633440140306,0.159177286999657
229,-0.0069587381188256,0.1592575001978944
230,-0.0009052828837132,0.1603804849732183
231,-0.0022632826663269,0.1607013377661679
232,-0.0014405111853381,0.1607113644159476
233,0.0019282067197483,0.1609820839599989
234,-0.0048913566950314,0.1612528035040502
235,-0.0005864422533203,0.161633816195678
236,-0.0058415708622332,0.1617541359930341
237,-0.014311802274455,0.1619847489379667
238,-0.014124135288398,0.1621150953851025
239,-0.0149448408893864,0.1622053352331196
240,-0.0122217262723793,0.1623858149291538
241,-0.0145490430721624,0.1624158948784928
242,-0.0221428414464055,0.1631779202617483
243,-0.0222540722739736,0.1632781867595451
244,-0.0249570347441725,0.1637293859996306
245,-0.0231533191107091,0.1637694925987493
246,-0.0209925014057192,0.1637895458983086
247,-0.0091542833777236,0.1643410116361909
248,-0.0086143161127365,0.1644412781339877
249,-0.0075476926927846,0.1646518377793609
250,0.0059622525809164,0.1650328504709887
251,0.0037625274223938,0.1651331169687854
252,-0.0022795384322256,0.1653035700150399
253,0.00267478947144,0.1661157286471938
254,0.0045885588527685,0.1662561017441093
255,0.0109252074600316,0.1665268212881606
256,0.0165952596277794,0.1668978073300087
257,0.0281980889650981,0.1672988733211958
258,0.0201718697422927,0.1679706588564342
259,0.0185468366390519,0.1679806855062139
260,0.0067373342839029,0.1684318847462994
261,0.0132670109056345,0.1689833504841816
262,0.0159801764314337,0.1690936436317581
263,0.0171887233043728,0.1692239900788939
264,0.0169390083554832,0.1693944431251484
265,0.0167244633959393,0.1697554025172168
266,0.0164535069866609,0.1697955091163355
267,0.0185819921483796,0.1698356157154542
268,0.0163493270784886,0.1700862819599461
269,0.000917221769642,0.1708483073432016
270,0.0007928522594893,0.1710889469379139
271,-0.0029799686545093,0.1711390801868123
272,-0.0035767090230693,0.1713496398321855
273,-0.0044938803895311,0.1716604659753555
274,-0.0034044291106383,0.1717206258740336
275,-0.0033709253170535,0.1717406791735929
276,-0.0043846517163244,0.1717908124224913
277,0.0013445017661926,0.1722019050634581
278,0.0052177459786504,0.1723823847594923
279,0.0023830791428292,0.1724425446581704
280,0.0033664638919095,0.1725929444048655
281,-0.0027301571016975,0.172733317501781
282,-0.0013806459442635,0.1728335839995778
283,0.001352511173442,0.1734552362859178
284,-0.0069437738565465,0.1738262223277659
285,-0.0052466635700385,0.1738563022771049
286,-0.0007040059415794,0.1739966753740204
287,-0.0024352267696157,0.1741270218211562
288,-0.0023882801769303,0.1742774215678514
289,-0.0045822823950185,0.1744177946647668
290,-0.0058335832152094,0.1744579012638856
291,-0.00527642454038,0.1745280878123433
292,-0.0039133500360684,0.174538114462123
293,-0.0097769490866514,0.1754605662418533
294,-0.011348165079112,0.1755608327396501
295,-0.0124971751783302,0.1755808860392095
296,-0.006396052267517,0.1758014723343623
297,-0.0064739809421627,0.1759919786801762
298,-0.0061064152934733,0.1761122984775324
299,0.0099368442623983,0.1767540040634317
300,0.0074848040513204,0.1771350167550595
301,0.0145284371847536,0.1773556030502124
302,0.0137571490590602,0.1773756563497717
303,0.0071836643368685,0.1774959761471279
304,0.0076100060326389,0.1776764558431621
305,0.0107870381870514,0.1779471753872133
306,0.0124624861694933,0.1779772553365524
307,0.0120007167876039,0.1783783213277395
308,0.0007266104942482,0.1789398137154014
309,0.0027718237876843,0.1789498403651811
310,0.0032922476900338,0.1789598670149608
311,0.0093075919954817,0.1791102667616559
312,0.0136369457591163,0.1795414127021821
313,0.0119828244595971,0.1795614660017414
314,0.012373369549989,0.1795815193013008
315,0.0126677079623771,0.1796015726008601
316,0.015772950177662,0.1798121322462334
317,0.0165051315947915,0.1802533048365392
318,0.0031197582937441,0.1818274888519486
319,0.0042212057956394,0.1839330853056809
320,0.0009389709231406,0.1840132985039183
321,-0.0002076082863489,0.1841436449510541
322,0.0010890814656292,0.1843842845457663
323,-0.0087725818923152,0.1853668962241748
324,-0.0009567564053618,0.1856977756669041
325,-0.0011103935754723,0.1860186284598538
326,-0.0002827979200432,0.1860587350589725
327,-0.0016775336991088,0.1863194279532441
328,-0.0093509321326505,0.1865199609488377
329,-0.013160660655398,0.1865901474972954
330,-0.0182744072946361,0.1870012401382622
331,-0.0160694769914675,0.1876329190743819
332,-0.0159637902505576,0.1877131322726193
333,-0.015525473201885,0.1881543048629251
334,-0.0146955647542492,0.1882044381118235
335,-0.0082351681721153,0.1886355840523496
336,-0.0103333340798217,0.1887358505501464
337,-0.0118243348916839,0.18893638354574
338,-0.0095781578726095,0.1889865167946384
339,-0.0177088205712276,0.1899791551228264
340,-0.0163995911289678,0.19049051426159
341,-0.0156248812846753,0.1905807541096071
342,-0.0146472543938864,0.1906008074091664
343,-0.0105758530552027,0.1906509406580648
344,-0.0135733135541311,0.1906910472571835
345,-0.0098082979871456,0.1907612338056413
346,-0.0098910884964373,0.1908213937043194
347,-0.0059619002457829,0.1910720599488113
348,0.0003720641724749,0.1912425129950658
349,0.0047252754545921,0.1921148315258977
350,0.0051492882796022,0.1923654977703897
351,0.0067088129288617,0.1923955777197287
352,0.011451031135043,0.1925058708673052
353,0.0127180284025056,0.192636217314441
354,0.0174604857053246,0.1931977097021029
355,0.0181094885047468,0.1932177630016623
356,0.0121839666476004,0.1939898150346974
357,0.0142843349770469,0.1939998416844771
358,0.0157912427243136,0.1940198949840365
359,0.014347853350781,0.1940499749333755
360,0.014657371116999,0.1941201614818333
361,0.0126907490694625,0.195373492704293
362,0.012305516763897,0.195403572653632
363,0.0145478699466981,0.1959049051426159
364,0.0138882429939233,0.196055304889311
365,0.0120143766854612,0.1964964774796168
366,0.0138825219122482,0.196616797276973
367,0.0136265558998172,0.1966569038760917
368,0.0105354708619085,0.1967371170743291
369,0.0142791655864176,0.1969376500699227
370,0.0112288549744166,0.1970479432174991
371,0.0119935580636445,0.1970880498166178
372,0.0127527096002673,0.1974590358584659
373,0.0120705076980414,0.197830021900314
374,0.0089057968214287,0.1981508746932636
375,0.0072684869543664,0.1982611678408401
376,5.639388704370418e-05,0.1989429800258582
377,0.000512888794601,0.1989830866249769
378,-0.0067794220535812,0.1991836196205704
379,-0.0064236302851083,0.1992939127681469
380,-0.0072704147783362,0.1993139660677063
381,-0.0111204329738461,0.1997551386580121
382,-0.0109743454328388,0.1997751919575714
383,-0.0097884115460278,0.1997852186073511
384,-0.0099838051027978,0.2001461779994195
385,-0.0085504952715647,0.2001562046491992
386,-0.008655142807993,0.2002364178474366
387,-0.0078458872435547,0.2005071373914879
388,-0.0079132995888793,0.200627457188844
389,-0.0082324433989944,0.2006675637879627
390,-0.0126446696242812,0.2010184965302514
391,-0.0133550390103858,0.2010686297791498
392,-0.0114364708053633,0.2010786564289295
393,-0.0003685629317446,0.2015499089685744
394,-0.0068549326577445,0.201810601862846
395,-0.0159197942063684,0.2019710282593208
396,-0.0135808053111716,0.2024523074487453
397,-0.0137331373124931,0.2028634000897121
398,-0.0121780120303283,0.2029636665875089
399,-0.0176137651926762,0.2033246259795773
400,-0.0125257954468231,0.2034950790258318
401,-0.0065041002367909,0.2036053721734082
402,-0.0088123447007726,0.203675558721866
403,-0.0122791556784473,0.2039161983165782
404,-0.0139445631651753,0.2041768912108499
405,-0.0007927633435143,0.2056909153275812
406,0.0063372752192689,0.2060518747196495
407,0.0101400448547508,0.2061421145676666
408,-0.0006611624370798,0.2064328874112773
409,0.0002563739178578,0.206442914061057
410,0.0016802143989318,0.2065131006095147
411,-0.0013579801723242,0.206753740204227
412,-0.0024656686374697,0.2068640333518034
413,-0.007321966692352,0.2069642998496002
414,-0.0029848551772815,0.207124726246075
415,-0.0022612610951817,0.2073954457901264
416,0.0045375366540696,0.2080672313253647
417,0.0038124019231409,0.2080872846249241
418,0.0075532162284597,0.2081875511227209
419,0.0125879354839995,0.2082577376711786
420,0.0096301525126305,0.2083680308187551
421,0.0085595402679201,0.2083981107680941
422,0.0036133242233216,0.2085284572152299
423,0.005230710840216,0.208618697063247
424,-0.0040720596911851,0.2088192300588406
425,-0.002931933744497,0.2091701628011293
426,0.001433803133465,0.2093105358980448
427,-8.186464029336094e-06,0.2093205625478245
428,-0.0011958025476559,0.2097015752394522
429,0.0045898470723777,0.2099422148341644
430,0.0047712344361618,0.2099522414839441
431,-2.4533805754067828e-05,0.2100725612813003
432,0.0048535312786404,0.2109448798121322
433,0.0101846909325695,0.2110852529090477
434,0.0173352102871584,0.2115364521491332
435,0.0197484786743435,0.2115865853980316
436,0.0160275435731618,0.21163671864693
437,0.0071147757662046,0.2125491437768806
438,0.008447892488606,0.2127095701733555
439,0.0015616628802614,0.2128900498693897
440,-0.0110939055629382,0.2133813557085939
441,-0.0101046614732238,0.2134415156072719
442,-0.0064722543604069,0.2137122351513232
443,-0.0079821064630127,0.2140030079949339
444,-0.0069614567797424,0.2141032744927307
445,-0.0135486891523983,0.2150457795720203
446,-0.010121188173561,0.21536663236497
447,-0.0102774490105828,0.2153766590147497
448,-0.008493860968235,0.2159782580015303
449,-0.0057537675678549,0.2160083379508694
450,-0.0013855595175451,0.2163592706931581
451,0.0007232834675141,0.2164996437900736
452,-0.0021633680116259,0.216579856988311
453,-0.0024348404836542,0.217141349375973
454,0.0001173103202338,0.2175524420169397
455,0.0012190276817216,0.2176426818649568
456,-0.0034509387017065,0.2182543075015172
457,0.0030004601036051,0.2184949470962294
458,0.0110568072120047,0.2189361196865352
459,0.0177077704203494,0.2196780917702314
460,0.0196923874578942,0.2205203303517243
461,0.0236793359429166,0.2209915828913691
462,0.0267417544837664,0.2212121691865221
463,0.0168043891355607,0.221432755481675
464,0.0141263373697864,0.2214528087812343
465,0.0077779434117282,0.2215831552283701
466,0.0059708654405739,0.2228966463495079
467,0.0081390121374882,0.223297712340695
468,0.0063624615457573,0.2233578722393731
469,0.0039460525845846,0.2233979788384917
470,-0.003811715991949,0.2236185651336447
471,-0.0042613513167655,0.2236787250323227
472,-0.0029512997307277,0.2237489115807805
473,-0.0021512068965625,0.2243805905169001
474,-0.0116399691619788,0.224881923005884
475,-0.0105746609669399,0.2249320562547824
476,-0.0090709739515082,0.2249721628539011
477,-0.0093633550091931,0.2255837884904614
478,-0.011208509709589,0.2262154674265812
479,-0.0117503434823236,0.2262555740256999
480,-0.0120970641851059,0.2263859204728357
481,-0.009464962350834,0.2266466133671073
482,-0.0027763777593019,0.2269574395102773
483,-0.0065025766939594,0.2280804242856012
484,0.0028775839805756,0.2283812237789915
485,0.0005662106006605,0.2284614369772289
486,0.0055283454634711,0.2286218633737038
487,0.0109356250886678,0.228892582917755
488,0.007533157727237,0.2293939154067389
489,0.0102129860663229,0.2298350879970447
