,residuals,r
200,-0.0096473413231699,0.1573123301406369
201,0.0045144883470262,0.1575629963851288
202,0.003377138034744,0.1576231562838069
203,-0.0068856491644311,0.1578537692287395
204,-0.0016829815912764,0.1588363809071479
205,0.0021358951430903,0.1593276867463521
206,0.0025458156257478,0.1593878466450302
207,0.0033590578003233,0.1594379798939286
208,0.0088494660117888,0.1595382463917253
209,0.0078002493663236,0.159578352990844
210,0.0098851048086006,0.1598490725348954
211,0.0083662513452482,0.1598992057837937
212,0.0033986568583159,0.160109765429167
213,0.0064208786218502,0.1602300852265231
214,0.0033489623573421,0.1604005382727776
215,-0.0007407889259951,0.1607514710150663
216,-0.0123490824215366,0.1611324837066941
217,-0.0195562977141552,0.1616839494445763
218,-0.0035670070376641,0.1618744557903902
219,-0.0035044755885733,0.1619145623895089
220,-0.002886368404801,0.1626164278740864
221,0.0034131651847655,0.1628871474181377
222,-0.0025052183065366,0.1634285865062402
223,-0.0049947709353412,0.1634787197551386
224,-0.0042101041263817,0.1636491728013931
225,-0.0006571829509613,0.1637594659489696
226,-0.0004827910087499,0.1646718910789202
227,0.0006571802645991,0.1651431436185651
228,-0.0001462631137023,0.1657246893057864
229,-0.001598299063378,0.1659954088498377
230,-0.0016278077283082,0.1662460750943296
231,-0.0031311098500275,0.1663964748410248
232,-0.0018563405013223,0.166607034486398
233,-0.0074026442326653,0.1667975408322119
234,-0.0066949859425706,0.1668175941317712
235,-0.0057620601608325,0.1668376474313306
236,-0.0009786363032819,0.1669780205282461
237,0.0032709873108656,0.1673389799203145
238,0.0048874634554154,0.1674292197683316
239,0.0081703786009983,0.1682213251009261
240,0.0080090180312977,0.1684318847462994
241,0.0020782244559551,0.1685020712947571
242,0.0021398876605287,0.1688128974379271
243,0.007092570465442,0.1694846829731655
244,0.0076747163344146,0.1695749228211826
245,0.0057713348714392,0.1697453758674371
246,0.0054788906194627,0.1700261220612681
247,0.0058108576771331,0.1703971081031162
248,0.0074330898823555,0.1709987070898968
249,0.0055201474384141,0.1712694266339481
250,0.0013732611153027,0.1713396131824058
251,0.0035174612215893,0.171490012929101
252,0.0071956606425072,0.1717807857727117
253,0.0063703737267539,0.171800839072271
254,0.0059326433335815,0.1723422781603736
255,-0.0092898701568406,0.1730942768938494
256,-0.0061090163745713,0.173324889838782
257,-0.0026941710280548,0.1735153961845958
258,-0.0048681421831329,0.1736256893321723
259,-0.0061738790929259,0.1738863822264439
260,-0.0074240843323769,0.1740167286735797
261,-0.0083404897530723,0.174227288318953
262,-0.0107911339163742,0.174257368268292
263,-0.0121658082161051,0.1742974748674107
264,-0.0116594008563639,0.1744278213145465
265,-0.0086556404327069,0.1744579012638856
266,-0.010271899569866,0.1748288873057336
267,-0.0091145960137426,0.1748389139555133
268,-0.0090524229116208,0.1749391804533101
269,-0.0083659474866157,0.1752098999973614
270,-0.0085939714012397,0.1752299532969207
271,-0.0084018281197959,0.1753602997440566
272,-0.0106281365238718,0.1757012058365656
273,-0.0067914761081304,0.1757413124356843
274,-0.0075888693563062,0.1757713923850233
275,-0.0049970460562223,0.1759518720810575
276,-0.0065785949270589,0.1760521385788543
277,-0.0049207847275445,0.1767840840127708
278,-0.0004741516599224,0.1769445104092456
279,-0.0019915858048085,0.1769846170083643
280,0.0007113800152005,0.1770648302066017
281,0.0073531675265208,0.177335549750653
282,0.008081428538226,0.1775461093960262
283,0.0101012620042695,0.1776664291933824
284,0.0045706053402794,0.1777666956911792
285,0.0057777768891238,0.1778168289400775
286,-0.0006843293491094,0.1783382147286208
287,-9.775596507211048e-05,0.1784685611757566
288,-0.0010989796405427,0.1785989076228924
289,-5.3254678699765634e-05,0.1786991741206892
290,-0.0036904662605943,0.1789197604158421
291,0.0058280556067149,0.1793408797065885
292,0.0011389147338576,0.1796316525501992
293,-0.0074259902855056,0.1801430116889627
294,-0.000123360555432,0.1805240243805905
295,-0.0001536397170971,0.1805440776801498
296,-0.0004567489074771,0.1812960764136257
297,0.0040061371142154,0.1816069025567956
298,0.0033574959108459,0.1819678619488641
299,0.0009103478824492,0.1820881817462202
300,0.0012728809517312,0.1821583682946779
301,0.0014828303444112,0.1821884482440169
302,0.0013767873643484,0.1823990078893902
303,0.0064261141528643,0.1825494076360854
304,0.0066904287032656,0.1825694609356447
305,0.0053005479519736,0.1830006068761708
306,0.0074672222798524,0.1831710599224253
307,0.0174004257033209,0.1836423124620702
308,0.0131808457152642,0.1836723924114092
309,0.0156991079590289,0.1841135650017151
310,0.0186900334248578,0.1843140979973086
311,0.0176109628995559,0.1844845510435631
312,0.0167072018395577,0.1845447109422412
313,0.0118780554345141,0.184705137338716
314,0.0091298028242441,0.1847753238871738
315,-0.00333897896801,0.1850761233805641
316,-0.0022769771492265,0.186169028206549
317,-0.0109750531136398,0.1863695612021425
318,-0.0129120706437673,0.1864196944510409
319,-0.0135478074954189,0.1868708936911264
320,-0.0088167872802422,0.1871516398849574
321,-0.008497891678874,0.1878835853188738
322,-0.0155654669828075,0.1880139317660096
323,-0.013344265272285,0.1880440117153486
324,-0.0112710183840425,0.1881242249135861
325,-0.0137849276850783,0.1881944114620438
326,-0.0024249267380396,0.1886456107021293
327,-0.0043994180950521,0.188715797250587
328,-0.0036315177394552,0.1888661969972822
329,-0.0053147392634178,0.1894778226338425
330,-0.0124748853641749,0.1896382490303174
331,-0.0111754792711442,0.1896583023298768
332,-0.0053224686436905,0.1897385155281142
333,-0.0048786524781663,0.1903802211140135
334,0.0027290325570064,0.1906409140082852
335,0.0001538723311478,0.1907812871052006
336,0.0005278571853439,0.1911823530963877
337,0.0077824001395399,0.1916034723871342
338,0.010813593542986,0.19204464497744
339,0.0112267881671064,0.1921048048761181
340,0.0117262407216385,0.1928166970104752
341,0.0117141739048722,0.1930573366051874
342,0.0098294961306457,0.1930874165545265
343,0.0107495846668532,0.1931375498034249
344,0.0121542554402651,0.1931876830523232
345,0.0045523769387303,0.1933280561492387
346,0.0044253271547631,0.1934383492968152
347,0.0056829125586874,0.1935285891448323
348,0.0075535409740936,0.19359877569329
349,0.0060973369520853,0.194751840417953
350,0.0081539823241394,0.1948019736668513
351,0.0080062119528774,0.1949624000633262
352,0.0103745799271823,0.1951027731602417
353,0.0114425503780308,0.1953634660545133
354,0.0096991088562736,0.1961054381382094
355,0.0104272979035906,0.1962558378849046
356,0.0088701818126457,0.1967371170743291
357,0.0049515062439837,0.1969175967703633
358,0.0048294817305123,0.1971381830655162
359,0.0014869611808325,0.1972484762130927
360,-0.0013323483354463,0.197830021900314
361,-0.0024393624812582,0.1980105015963482
362,-0.0015436341347951,0.1981609013430433
363,-0.002494308942361,0.1983313543892979
364,-0.0066021104976421,0.1986622338320272
365,-0.0125519448086803,0.1987725269796036
366,-0.011555781839549,0.1989530066756378
367,-0.010645931699365,0.1991936462703501
368,-0.0115406042381351,0.1992337528694688
369,-0.0129482688634725,0.1993039394179266
370,-0.0114945488225499,0.1994342858650624
371,0.0035339797897009,0.1998453785060291
372,0.001343246239025,0.2001762579487585
373,-0.0106921705128728,0.2013694292725401
374,-7.889385764503487e-05,0.2018206285126256
375,0.0046148412048347,0.2019610016095411
376,0.00686383077735,0.202492414047864
377,-0.0011745843389476,0.2025626005963218
378,-0.0106941444271813,0.2030739597350853
379,-0.0134197109510818,0.2031842528826618
380,-0.007055521675757,0.2038560384179002
381,-0.0055093894612889,0.2039362516161376
382,-0.0083532858737003,0.2041367846117311
383,-0.0062132644321115,0.2047083036491728
384,-0.0045209692136936,0.2047985434971899
385,-0.0094206987804108,0.2056808886778015
386,-0.0025319723577332,0.2061220612681073
387,-0.0014911516912752,0.2061922478165651
388,-0.0047827563818154,0.2064228607614976
389,-0.0141627517000832,0.2067437135544473
390,-0.0112067709012713,0.2067737935037863
391,-0.0089771736404866,0.207094646296736
392,-0.0032369558983615,0.2072049394443125
393,-0.0049382429269915,0.2074556056888044
394,-0.0070251022750023,0.2075157655874825
395,0.0007960834948992,0.2076661653341777
396,-0.0004697768877859,0.2082978442702973
397,-0.0008984576666355,0.208307870920077
398,3.184114953480588e-05,0.2085485105147893
399,-0.0035913531956941,0.2087891501095015
400,-0.0011290888503943,0.2090999762526715
401,0.004362081821756,0.209551175492757
402,0.0079984970397299,0.2097517084883506
403,0.0066099457387363,0.2104736272724874
404,0.0076229105774654,0.2105538404707248
405,0.0203074692384852,0.2113960790522177
406,0.0221961463050073,0.2118171983429642
407,0.0226508431800258,0.2120979445367951
408,0.0160510399639601,0.2122082376843716
409,0.014606160450822,0.2122182643341513
410,0.0119104925776474,0.2126694635742367
