,residuals,r
53,-0.0019059661842666,0.1226000686033932
54,0.0111001057537993,0.1229209213963429
55,0.0136485360116651,0.1231515343412755
56,0.0156937226883506,0.1232417741892926
57,0.0061504264618728,0.124284545766379
58,0.0064160106138784,0.1246956384073458
59,0.0025619124773825,0.1248059315549223
60,0.0133141740119615,0.1252972373941265
61,0.012986719189576,0.1253573972928045
62,0.015597158247087,0.1254175571914826
63,0.0063564678852356,0.1258988363809071
64,0.0009802242511049,0.1264402754690097
65,0.0010496476160763,0.1266007018654845
66,-0.0106197810978008,0.1274028338478587
67,-0.0016155339811918,0.1275331802949946
68,0.0005758475173438,0.1275632602443336
69,0.0013437830581146,0.1276936066914694
70,-0.0062986136709097,0.1281448059315549
71,-0.0059457507717208,0.1282851790284704
72,0.000734152092769,0.1291274176099633
73,-0.0002594917124518,0.1291775508588617
74,0.0004456640644798,0.1291875775086414
75,-0.0023155071602998,0.1294081638037943
76,-5.526921447263078e-05,0.1295385102509301
77,0.0024639353227664,0.1298794163434391
78,0.0080752891768209,0.1300197894403546
79,0.0031634712063421,0.130691574975593
80,-0.0012031929350841,0.1308219214227288
81,-0.0042788026162918,0.1311126942663394
82,-0.0171421266407385,0.1332884772685295
83,-0.0221259694179618,0.1335291168632418
84,-0.0144223704696369,0.1338499696561914
85,-0.0126036757552636,0.1340404760020053
86,-0.0097871762556431,0.1341407424998021
87,-0.0063541999930558,0.1344114620438534
88,-0.0006072636537197,0.1348927412332779
89,0.0003039505272104,0.1349127945328372
90,0.0007732539021834,0.1350331143301934
91,0.0014247063383772,0.1351233541782105
92,-0.0007854554089972,0.1352135940262276
93,-0.0007222190908677,0.1354041003720414
94,0.0078070654240525,0.1361861790548563
95,0.0043974165116917,0.1363867120504499
96,-0.0097153419104616,0.137469590226655
97,-0.0144014858016117,0.1378004696693844
98,-0.0189604740211128,0.1380010026649779
99,-0.0211798241148173,0.1380711892134357
100,-0.0209866269761116,0.1381514024116731
101,-0.0161792314551458,0.1388332145966912
102,-0.006235699632354,0.1395050001319296
103,-0.0066980431803482,0.1396955064777434
104,-0.0023602773100304,0.1401968389667273
105,0.0011844809281864,0.1403572653632022
106,0.0037910397028051,0.1415303833874244
107,0.0089643299196504,0.1417108630834586
108,0.0067938606096031,0.1419214227288319
109,0.0067779087348478,0.1421019024248661
110,0.0100894929866601,0.1423024354204596
111,0.005467325286097,0.1423926752684767
112,0.0017487552280206,0.1427937412596638
113,0.0021539155002852,0.1430343808543761
114,0.0031643240760415,0.1430444075041557
115,0.0009847105703997,0.1430744874534948
116,0.0063649985336002,0.1431446740019525
117,0.0015584906100363,0.1435156600438006
118,0.0015782152967016,0.1443478719755138
119,0.0044358987473218,0.1443980052244122
120,0.016471105125678,0.1455711232486345
121,0.0144239448766896,0.1458318161429061
122,0.0040210741080795,0.146924720968891
123,0.0032139409768383,0.1469447742684503
124,-0.0010245851910601,0.1475965065041294
125,-0.0044672072555744,0.1479374125966384
126,-0.0095312821028521,0.1481178922926726
127,-0.0170789554501942,0.1486493047309955
128,-0.0204051925202026,0.1486894113301142
129,-0.0204586850076111,0.1487094646296736
130,-0.0264081213279174,0.1490303174226233
131,-0.025701430368703,0.1492308504182168
132,-0.026979600864629,0.1492709570173355
133,-0.0173826968613308,0.1495416765613868
134,-0.0032425352507923,0.1501533021979471
135,-0.0085321948428136,0.1502535686957439
136,-0.0081070751837071,0.1503237552442017
137,-0.007854767025913,0.1505042349402359
138,-0.0068498691036875,0.1505744214886936
139,-0.009503514088986,0.1514166600701865
140,-0.0039987211508405,0.1522288187023404
141,0.0096135513467725,0.1527000712419852
142,0.0126176947608627,0.152770257790443
143,0.0122539369449308,0.1528404443389007
144,0.0103659001189564,0.1528805509380194
145,0.0158822148899568,0.1531412438322911
146,0.010895912729782,0.1532816169292065
147,0.0011115364496934,0.1538230560173091
148,7.85283889710442e-05,0.1538731892662075
149,-0.002259188357228,0.1540837489115807
150,0.0168641661177995,0.1549761207419721
151,0.0091798984497959,0.1554774532309559
152,0.0117955347852607,0.1556178263278714
153,0.0049363956285795,0.1560790522177366
154,-0.0034876587926415,0.1567107311538563
155,0.0019238911212742,0.1572120636428401
156,0.0008790225687018,0.1572421435921792
157,0.0009133223021384,0.1574125966384337
158,0.0038128551195351,0.1575830496846882
159,-0.0013190963198335,0.1580342489247737
160,0.0042716781392941,0.1588263542573682
161,0.0037701502238931,0.159177286999657
162,0.0155420568217579,0.159829019235336
163,0.0163894232559007,0.1598992057837937
164,0.0108914557572719,0.1602100319269638
165,0.0134129233986941,0.1607514710150663
166,0.0097916209853821,0.1610522705084567
167,0.0126764392101019,0.1614733897992031
168,0.0081826874476345,0.1615536029974405
169,0.0099452113799429,0.1615736562969999
170,-0.001682225444294,0.1621150953851025
171,-0.0004975509133489,0.1621351486846618
172,0.0001895775599551,0.1625863479247473
173,-0.0005076990362296,0.1626164278740864
174,-0.0040953667324732,0.1629874139159344
175,-0.0091029448005794,0.1634285865062402
176,-0.0116896474580459,0.163528853004037
177,-0.0122419733618741,0.1638597324467664
178,-0.010669796248651,0.1641906118894957
179,-0.0088615988005331,0.1649827172220903
180,-0.0041313451184672,0.1654238898123961
181,-0.0042072400578323,0.1654539697617351
182,-0.006775964077466,0.16561439615821
183,-0.0020687841177187,0.16654687458772
184,-0.002482247757829,0.1665569012374996
185,-0.0012037953232484,0.166607034486398
186,0.0011199129005099,0.1666972743344151
187,0.0009705957977432,0.1668777540304493
188,-0.0006684792851263,0.1672888466714161
189,-0.0042584146467152,0.167509432966569
190,-0.0003119008040135,0.1677801525106203
191,0.0012286078320506,0.1682213251009261
192,0.0030704493957109,0.1682614317000448
193,0.0054226823317335,0.1686023377925539
194,0.0040475350726989,0.16903348373308
195,0.0008098483857637,0.1694746563233858
196,-0.0001716275602499,0.1695047362727249
197,-0.0065129725165187,0.1700160954114884
198,-0.0053600592668834,0.1703971081031162
199,-0.009769574136448,0.170868360642761
200,-0.0036855849989594,0.1711090002374732
201,-0.0057999533537289,0.1712593999841684
202,-0.0004996806587271,0.1720916119158816
203,-0.0042295530363238,0.1721718251141191
204,-0.0043801635622022,0.1722119317132378
205,-0.0036448600584151,0.1723523048101533
206,-0.0098063011979689,0.1726631309533233
207,-0.0104862708388102,0.1730541702947307
208,0.0007801817231438,0.1735254228343755
209,0.0040759740882174,0.1735956093828333
210,0.0045990062259431,0.1736457426317317
211,0.0070203038916618,0.1739565687749017
212,0.0027220054470564,0.1742473416185123
213,0.0055340985448504,0.1745481411119027
214,0.002475624477161,0.1746584342594791
215,0.0081331650120652,0.1750193936515475
216,0.00880689270054,0.1755508060898704
217,0.0033636233652272,0.1757413124356843
218,-0.0017163548143743,0.1762025383255495
219,0.0045571195555949,0.1768542705612285
220,-0.0075920382976004,0.1771550700546188
221,-0.0048743408792253,0.1772954431515343
222,-0.0064041751974759,0.177335549750653
223,-0.0065607119418897,0.1773756563497717
224,-0.0141173172570949,0.1777065357925011
225,-0.0130167802726557,0.1777767223409588
226,-0.00845017242841,0.1779170954378743
227,-0.0117313563693066,0.1783883479775191
228,-0.0048711344023164,0.1787392807198079
229,-0.0022505253857492,0.1788094672682656
230,0.0009716450826351,0.1789999736140795
231,0.0007722038309019,0.1796416791999789
232,0.0055841127902835,0.1804538378321327
233,0.0072037796196875,0.1805841842792686
234,0.0055113607984855,0.1807045040766247
235,0.005112020717954,0.1808649304730995
236,0.0053043923711433,0.1808849837726589
237,0.0081751791955149,0.1817673289532705
238,0.0126321981748516,0.1824391144885089
239,0.0093798358792671,0.1825694609356447
240,0.0055153010724913,0.1830306868255099
241,-0.0019708215193361,0.1833314863189002
242,0.0094400668129823,0.1840734584025963
243,0.0099820530930463,0.1841035383519354
244,-0.0031210322368853,0.1849357502836486
245,-0.0021497836676349,0.1850961766801235
246,-0.0014191809881811,0.1866302540964141
247,-0.0023135890784038,0.1867806538431093
248,-0.0015455485497843,0.187161666534737
249,-0.0008277953042501,0.1873722261801103
250,-0.0065418038736,0.1885252909047732
251,-0.008577683562172,0.1885353175545528
252,-0.0125658049817092,0.1892371830391303
253,-0.0071062357091209,0.1893976094356051
254,-0.0068534733199063,0.1896282223805377
255,-0.0024608022290095,0.1899490751734874
256,-0.0132663010554772,0.1906409140082852
257,-0.0078471844545591,0.1918741919311855
258,-0.0111194676096539,0.19204464497744
259,-0.0068857121222301,0.1931074698540858
260,-0.0054994703688455,0.1939898150346974
261,-0.003089654738309,0.194501174173461
262,-0.002791964915989,0.1945112008232407
263,0.0095387508737001,0.1958046386448191
264,0.0106706875329658,0.1961856513364469
265,0.0109817619147136,0.1965365840787356
266,0.0088324396652499,0.1976395155545001
267,0.0171384326167922,0.1983814876381962
268,0.0186991094111066,0.1984316208870946
269,0.0115077775543683,0.1992036729201298
270,0.0079760667893991,0.1997651653077917
271,0.0114519432185753,0.1998554051558088
272,0.0116857787850417,0.2001361513496398
273,0.0042506162895241,0.2008680967835563
274,-0.0002766811425827,0.2014396158209979
275,-0.0073475901132589,0.202151507955355
276,-0.0036071412167295,0.2029536399377292
277,-0.009772875815643,0.2036354521227473
278,-0.0091916792465767,0.2037657985698831
279,-0.0114318979435381,0.2039362516161376
280,-0.0150231942183207,0.2041568379112905
281,-0.0239853848713949,0.2052597693870551
282,-0.0182002921369397,0.2054903823319876
283,-0.0187145098438961,0.2056909153275812
284,-0.0051753195547714,0.2065732605081928
285,-0.0009661547425929,0.2071748594949735
286,0.0038610833217918,0.2073954457901264
287,-0.0020563050918296,0.2075759254861606
288,-0.0011829030215713,0.2091300562020106
289,-0.0029896076622524,0.2092303226998074
290,-0.0075419485019292,0.2100324546821816
291,-0.009463590364926,0.2102730942768938
292,-0.0016411290258195,0.2104636006227077
293,-0.0084235735326023,0.2106039737196232
294,-0.0061252197245904,0.2112757592548616
295,-0.0014855905102049,0.2114963455500145
296,-0.007653072494743,0.2119375181403203
297,-0.0073986815332025,0.2119475447901
298,-0.0034650490101482,0.2120879178870154
299,0.0053868618190371,0.2125591704266603
300,0.0026238517078498,0.2127496767724742
301,0.0062260320034832,0.21319084936278
302,0.000787519232472,0.2134515422570516
303,4.132775247800424e-05,0.2139729280455948
304,-0.0039653334181739,0.2148251932768674
305,-0.0034843808562206,0.215336552415631
306,-0.0009220251188191,0.2154067389640887
307,0.0059898482246447,0.21567745850814
308,0.0122656613241831,0.215928124752632
309,0.006437178767614,0.2163291907438191
310,0.0076384978946313,0.21660993693765
311,0.0022712285552923,0.2174521755191429
312,0.0078583597076038,0.2176226285653975
313,0.0079556712175516,0.2177830549618723
314,0.0084705234143189,0.2179033747592285
315,0.012391701486087,0.2183946805984326
316,0.0100516164806085,0.2201092377107575
317,0.0021679657359348,0.2204701971028259
318,0.0017020685241773,0.2207108366975382
319,0.0021235915976571,0.2207509432966569
320,0.0033950675554157,0.2217536082746246
321,-0.0142855176092471,0.2228665664001689
322,-0.0122605452575736,0.223077126045542
323,-0.0141326238645653,0.2231172326446608
324,-0.0167753972622852,0.2231573392437795
325,-0.0353575180951679,0.2241198976226285
326,-0.0364915104004719,0.2243104039684424
327,-0.0419626018919379,0.2256138684398005
328,-0.0521657082647655,0.2263859204728357
329,-0.0458543901525247,0.2267669331644634
330,-0.0478768478005298,0.2268270930631415
331,-0.0543707577581038,0.2272983456027863
