,residuals,r
130,-0.005645690559846,0.1514367133697459
131,0.0015781856900671,0.1520984722552046
132,0.0005998930470507,0.152118525554764
133,0.0043382189278888,0.152489511596612
134,-0.0007190415028359,0.1528604976384601
135,-0.0033058786107327,0.1532214570305285
136,-0.008168581195326,0.1533417768278846
137,-0.0158609038451391,0.1540536689622417
138,-0.009629061337951,0.1543043352067337
139,-0.0041264040277262,0.1543845484049711
140,0.0041041510784962,0.154946040792633
141,0.0038650292298996,0.1549861473917517
142,0.0072674652868398,0.1553070001847014
143,-0.0004413896220647,0.1562394786142114
144,0.00408778307537,0.1564199583102456
145,0.003071059406583,0.156470091559144
146,0.00349131478497,0.1566305179556189
147,0.0027988462554535,0.1566405446053985
148,0.005396559438604,0.1568310509512124
149,0.0035135418082141,0.1568410776009921
150,0.0141273016446668,0.1574426765877727
151,0.0136017499739473,0.1574827831868914
152,0.0118029898621259,0.1582247552705876
153,0.0066943765269709,0.1585957413124357
154,-0.0046873837923993,0.1588764875062666
155,-0.0003288414543982,0.1591371804005383
156,-0.0047126289837837,0.1592274202485553
157,-0.0050734287889389,0.1595282197419457
158,-0.00323522601626,0.1595883796406237
159,-0.0011673370083542,0.1596986727882002
160,0.0023227912458603,0.1599593656824718
161,0.0029641900460779,0.160139845378506
162,0.0023021975386106,0.1603002717749808
163,0.000804258884024,0.1603403783740996
164,0.0098031280345924,0.1608016042639647
165,0.0042210617734834,0.1609319507111005
166,0.0079342781908833,0.1611324837066941
167,0.0055167486055376,0.1613129634027283
168,0.0101304102828754,0.1615335496978812
169,-0.0003333570902439,0.1619947755877464
170,-0.0021674234882214,0.1621351486846618
171,-0.0021607284642479,0.1621652286340009
172,-0.0077593739827381,0.1630174938652734
173,-0.0098212438869929,0.1633583999577825
174,-0.0073271876415956,0.1635689596031557
175,-0.0052508184234651,0.1639900788939022
176,-0.0066647600289293,0.1640001055436818
177,-0.0063313486049629,0.1640702920921396
178,0.0004223190590124,0.1650027705216496
179,0.0025652472711525,0.1650127971714293
180,0.0041909619186961,0.1650328504709887
181,0.0141516116030562,0.1660054354996174
182,0.0081493104775773,0.1662761550436687
183,0.006749865281856,0.1665368479379403
184,0.0062775259054346,0.1666170611361777
185,0.0090406738450976,0.166887780680229
186,-0.0089756236664273,0.1677400459115016
187,-0.0075498987109376,0.1685822844929945
188,-0.0112478718510358,0.1686524710414522
189,-0.0106458680826255,0.1690234570833003
190,-0.0085965244296053,0.1692340167286735
191,-0.0110275193027717,0.1692741233277923
192,-0.0037021940999473,0.1698055357661152
193,0.0014714979772358,0.169905802263912
194,0.0023368446511824,0.1699258555634713
195,0.0016664055799582,0.1700160954114884
196,0.0019949641093983,0.1702968416053194
197,0.0017768000138431,0.1705274545502519
198,-0.0065972790064714,0.1711591334863716
199,-0.0078089429422441,0.1712393466846091
200,-0.0063538488410141,0.1713095332330668
201,-0.0026606894142906,0.1717306525238133
202,-0.0012963180759868,0.1719111322198475
203,0.0044491388644294,0.1721216918652207
204,0.0056131011869116,0.1724425446581704
205,0.0071577103364095,0.1725528378057468
206,0.0043476790420609,0.17276339745112
207,0.0095550944557301,0.1731043035436291
208,0.0094118135543164,0.1731143301934088
209,-0.0053295231224286,0.173665795931291
210,9.267354257946891e-05,0.1740067020238
211,0.0012889934246338,0.1741169951713765
212,-0.0003897723634409,0.1748389139555133
213,0.0048867507069125,0.1759618987308372
214,0.0069753166693731,0.1761122984775324
215,0.0021832622561657,0.1762125649753291
216,0.0006624641484824,0.1762927781735666
217,-0.0053875371740197,0.1767339507638723
218,-0.0040669817596077,0.1769344837594659
219,-0.0072747801791823,0.1770648302066017
220,-0.0054254514042213,0.1770848835061611
221,-0.0131478878361308,0.1774458428982295
222,-0.0125777244717468,0.1775761893453653
223,-0.0110686407063127,0.1778870154885353
224,-0.0064484007607319,0.1782880814797224
225,-0.0051344645694095,0.1783181614290614
226,-0.0030977821374547,0.1789097337660624
227,-0.0045896488940133,0.1790200269136388
228,-0.0046085271620022,0.1796918124488772
229,0.0096529546619805,0.1806443441779466
230,0.0103400682677614,0.1807646639753027
231,0.0140710256512663,0.1810855167682524
232,0.0158131678387221,0.1814364495105411
233,0.0180093968219789,0.1817773556030502
234,0.0194424218184714,0.1820179951977624
235,0.0137140268335791,0.182218528193356
236,0.0202745711123553,0.1824190611889495
237,0.0178348264063981,0.1826195941845431
238,0.016005130314487,0.1829304203277131
239,0.0048603234784261,0.1843742578959867
240,0.0053563691243763,0.184955803583208
241,0.0072424084923072,0.1850861500303438
242,0.0066631351108776,0.1851964431779202
243,-0.0102825153160983,0.1863795878519222
244,-0.0195130237459038,0.1865500408981767
245,-0.0155288243124598,0.1892071030897912
246,-0.0152581896848751,0.1892371830391303
247,-0.0141224069289052,0.1902398480170981
248,-0.0110648981693826,0.1905406475104884
249,-0.009160962189159,0.1907111005567429
250,-0.0105066946079821,0.1907913137549803
251,-0.0099207440654209,0.1912725929444048
252,-0.0094757545747654,0.1919142985303042
253,-0.009128234228231,0.1919243251800839
254,-0.0061699158927019,0.1920847515765587
255,-0.0140229679208339,0.1926763239135597
256,0.0085238944598575,0.1945212274730204
257,0.013744694614326,0.1948019736668513
258,0.0093395540806264,0.1952832528562759
259,0.0108267912376351,0.1955940789994459
260,0.0070258011823769,0.1958948784928362
261,-0.0040041534098111,0.1961355180875484
262,-0.0046072525314091,0.1966669305258714
263,-0.003648443177493,0.1972083696139739
264,-0.008382988320827,0.1974189292593472
265,-0.0030976301908678,0.1985318873848914
266,-0.0023390498183761,0.1985519406844507
267,-0.0018641943150967,0.1985820206337898
268,0.0128182138396999,0.1992337528694688
269,0.0154465476165972,0.1994944457637404
270,0.0143897875302014,0.1995846856117575
271,0.0169707544062012,0.1997651653077917
272,0.0031171099502227,0.2001562046491992
273,0.0042579725619962,0.200286551096335
274,0.0059886555951775,0.2004469774928098
275,0.0031517145709969,0.2004971107417082
276,-0.0005898710054372,0.200597377239505
277,-0.0007228698339085,0.2006475104884034
278,-0.00139753147171,0.2013293226734214
279,-0.0002622546516546,0.2014596691205573
280,3.621071042569923e-05,0.2015198290192353
281,-0.0063823447700608,0.2017604686139475
282,-0.00243843787689,0.2029436132879495
283,-0.0013037124899151,0.2031641995831024
284,0.0005175541879696,0.2032444127813398
285,0.0058079773273416,0.2035953455236286
286,0.0031949821085452,0.2043373176073247
287,0.007645096317197,0.2052497427372754
288,0.0071024652881321,0.2055004089817673
289,0.0026958418134395,0.2061721945170057
290,0.0021891508057505,0.2062323544156838
291,-0.0020325771313114,0.2072249927438718
292,-0.0005705780912768,0.2072350193936515
293,-0.003337519613459,0.2073052059421093
294,-0.0013606711697971,0.2075057389377028
295,-0.0005935122163895,0.2079469115280086
296,-0.0020435344345353,0.2081374178738225
297,-0.0058909404563518,0.209521095543418
298,-0.0094140492912915,0.2105137338716061
299,-0.0088968888774045,0.210734320166759
300,-0.0064510941076321,0.210794480065437
301,-0.0088235244879344,0.2108646666138948
302,-0.0286949316769069,0.2120377846381171
303,-0.0355686947692106,0.2121982110345919
304,-0.034464414208478,0.2126093036755587
305,-0.0394803963111414,0.2127697300720335
306,-0.0262935539548241,0.213471595556611
307,-0.0137199446918145,0.2150457795720203
308,-0.0161163385918081,0.2154769255125465
309,0.0043488317916544,0.2164294572416158
310,-0.0010249857124282,0.2169107364310404
311,-0.0025523437338463,0.2195677986226549
312,0.0064478796135718,0.2202596374574527
313,0.0035047086327537,0.2205504103010633
314,0.0083569042963969,0.2213425156336578
315,0.0118031422260669,0.2216533417768278
316,0.0123787425784058,0.2216633684266075
317,0.0151734306638031,0.2222248608142695
