,residuals,r
158,-0.0034058766683422,0.134642074988786
159,-0.0019719368503565,0.1347323148368031
160,0.0036760573024654,0.1350832475790918
161,0.0037238765768199,0.1351233541782105
162,-0.0057984318754265,0.1356848465658724
163,0.0003780891148803,0.1357550331143301
164,-0.0046262135995007,0.135885379561466
165,-0.0077711752217188,0.1361059658566189
166,0.0122027110842495,0.1371988706826037
167,0.0073196865150784,0.1373893770284176
168,0.0123397842269747,0.1378305496187234
169,0.0157087507073789,0.1379007361671811
170,0.0083678022246669,0.1380411092640966
171,0.0061679754148897,0.1381112958125544
172,0.0145908159724479,0.1383920420063853
173,0.0155237399521537,0.138712894799335
174,0.0112318250683633,0.1388432412464708
175,0.0162941754132619,0.1389134277949286
176,0.0229844459375181,0.1390036676429457
177,0.0239139911688504,0.1394448402332515
178,0.0245133383811735,0.1396754531781841
179,0.0233840541712826,0.1397456397266418
180,0.0200184947956376,0.1398158262750996
181,0.0146134775592905,0.1401968389667273
182,0.0136804499730169,0.1405076651098973
183,0.0091860286706477,0.1405577983587957
184,0.0028986102032053,0.140798437953508
185,-0.003356089872887,0.1411493706957967
186,-0.0072061499940456,0.1412295838940341
187,0.0038473044737061,0.1415604633367635
188,-0.0019900305736868,0.1421319823742051
189,0.0021336603519017,0.1422021689226628
190,-0.0080936975653855,0.1424728884667141
191,-0.0094965357714933,0.1426032349138499
192,-0.007332186074934,0.1428438745085622
193,-0.0108175946519706,0.14322488720019
194,-0.011244562645932,0.1432649937993086
195,-0.0110802291835598,0.1434555001451225
196,-0.0057783803398434,0.1436359798411567
197,-0.0031337706446272,0.143906699385208
198,0.0019929709062278,0.1439568326341064
199,0.0044517909570105,0.1445584316208871
200,0.0072765870289464,0.1446787514182432
201,0.0077778645820805,0.1453505369534816
202,0.0087139547212267,0.1453806169028206
203,0.0118183142140413,0.1454608301010581
204,0.0001841433586546,0.1463231219821103
205,-0.0011572161641435,0.1465136283279242
206,0.0065667286086474,0.1472756537111797
207,0.0083080361097067,0.1473057336605187
208,0.0111224199005546,0.1477268529512652
209,0.0088749830709717,0.1481880788411304
210,-0.0024348122244024,0.1489400775746062
211,0.0023361834053172,0.1490303174226233
212,0.0007122450481187,0.1492609303675559
213,0.0012247913963783,0.1496118631098446
214,0.0031670659997349,0.1497522362067601
215,0.00343062170076,0.1499527692023536
216,0.000139630950823,0.1501934087970658
217,-0.0016844072909671,0.1502736219953033
218,-0.0003691979028905,0.1504139950922188
219,-0.0006021682720147,0.1505142615900155
220,-0.0018060882989079,0.1510055674292197
221,-0.0029152935153673,0.1511760204754743
222,-0.0026981926946323,0.1511860471252539
223,0.011504109592229,0.1515470065173223
224,0.0062699004646269,0.1516472730151191
225,0.0054245593087678,0.151837779360933
226,0.0061780516536371,0.1519280192089501
227,-0.0011679725219906,0.1521887121032217
228,-0.0054401821005161,0.1528805509380194
229,-0.0107404464536307,0.1534420433256814
230,-0.0114795839999626,0.1535623631230375
231,0.0012195202073037,0.1539935090635636
232,0.0047483458411141,0.1540536689622417
233,-0.0001386157582974,0.1540837489115807
234,0.0011515572082663,0.1544046017045304
235,-0.0064477329260315,0.1550463072904298
236,-0.0103097635905609,0.1551365471384469
237,-0.0074239708364221,0.1552368136362437
238,-0.0072354102911731,0.1552769202353624
239,-0.0015090005737734,0.1555476397794137
240,-0.0039533057178813,0.1557682260745666
241,-0.0037718725131492,0.1571719570437214
242,-0.0026279631128307,0.1572120636428401
243,-0.0075600836540816,0.1573825166890947
244,-0.0076330635238157,0.1576432095833663
245,-0.0065282226435696,0.157713396131824
246,-0.0094525002554002,0.1577936093300614
247,-0.0078425110573823,0.1581244887727908
248,-0.0059769973213246,0.1583651283675031
249,-0.0114544426505132,0.1584954748146389
250,-0.009509062205395,0.1585155281141982
251,-0.0111824709664327,0.1585255547639779
252,-0.0180316512815368,0.1587561677089105
253,-0.0176762504696341,0.158896540805826
254,-0.0181373956167423,0.1589165941053853
255,-0.0150225030523492,0.1590268872529618
256,-0.018007937354616,0.1591873136494366
257,-0.0158903449524911,0.1595282197419457
258,-0.0160657061256639,0.1596184595899628
259,-0.0186487457259616,0.1598089659357766
260,-0.0171304730460963,0.160169925327845
261,-0.0161280690394036,0.1601799519776247
262,-0.0147134812827012,0.1602601651758621
263,-0.0093495969252286,0.1604606981714557
264,-0.0122664854264522,0.1605208580701337
265,-0.0031184120651852,0.1607715243146257
266,-0.0004916418476845,0.1610221905591176
267,-0.0001972254280175,0.1610622971582363
268,-0.0045229775012023,0.1611826169555925
269,0.0029597343417382,0.1615235230481015
270,-0.0034224224916279,0.1617741892925934
271,0.004385072200959,0.1621852819335602
272,0.0121675792853466,0.1625863479247473
273,0.011251817664311,0.1626665611229847
274,0.0159675961288927,0.1630977070635109
275,0.0155379726679028,0.1631578669621889
276,0.0100599004700168,0.1637293859996306
277,0.0070312247672719,0.163809599197868
278,0.0082206601103873,0.1643710915855299
279,0.0078139852398919,0.1644212248344283
280,0.0087994482581237,0.1645114646824454
281,0.0100637570155566,0.1645615979313438
282,0.0121644307957771,0.1645816512309031
283,0.0108951460974928,0.1647621309269374
284,0.0099727528842192,0.1649225573234122
285,0.0092717855239889,0.1650328504709887
286,0.0052448487671945,0.1651732235679041
287,0.006806707794591,0.1654940763608538
288,0.0024991781177092,0.1656845827066677
289,-0.000112763289068,0.1657647959049051
290,-0.0018424681458482,0.1658851157022612
291,-0.0017255061240097,0.1664365814401435
292,-0.0048150374240769,0.1665669278872793
293,-0.002675930709465,0.1667975408322119
294,-0.0014896085228111,0.1669078339797884
295,-0.0041011442155198,0.1671284202749413
296,-0.0001866850259277,0.1672186601229583
297,0.0020641391422229,0.1672988733211958
298,0.0008895366486756,0.1673590332198739
299,0.0004103661512457,0.1673690598696535
300,-0.0005551219931971,0.1676598327132642
301,-0.0105804747986528,0.1682413784004855
302,-0.0110212130213689,0.1682814849996042
303,-0.0129881158456335,0.1684920446449774
304,9.05767361212284e-05,0.169003403783741
305,-0.0010387490458301,0.1690435103828597
306,0.0065468674134177,0.1695348162220639
307,0.0037105650387765,0.1699960421119291
308,0.0028279339658796,0.1701765218079632
309,0.0001596340407692,0.170246708356421
310,-0.0072391224303816,0.1708282540436423
311,-0.0043664804742054,0.1708583339929813
312,-0.0061716400989215,0.1710789202881342
313,-0.0003071731023274,0.1714398796802026
314,0.0070325749911956,0.1716003060766774
315,0.0015473210359093,0.1717306525238133
316,0.0011975127310979,0.1719913454180849
317,0.0042521770275527,0.1723723581097126
318,0.0040890114409384,0.1725327845061875
319,0.0020683065817461,0.1727433441515607
320,-0.0004415439438565,0.1733449431383413
321,0.0033086858316915,0.1735956093828333
322,0.0027103265204768,0.1736156626823926
323,0.0081022423631926,0.1737359824797488
324,0.0066003825760931,0.1738262223277659
325,0.0107395234299136,0.1745782210612417
326,0.0092929161825727,0.1746183276603604
327,0.0090891706341649,0.1746283543101401
328,0.0152008211043099,0.1749492071030898
329,0.0138569966859707,0.1753903796933956
330,0.0177228103414153,0.175781419034803
331,0.0250472307654217,0.1759819520303965
332,0.0203031910256896,0.1762326182748885
333,0.0104667700702645,0.1768241906118895
334,0.0206746007531233,0.1780674951845695
335,0.0185624780964221,0.1781777883321459
336,0.0220510572296142,0.1782780548299427
337,0.0102873564111103,0.1788094672682656
338,0.0039813192558604,0.1791503733607747
339,0.0023250888747066,0.179200506609673
340,-0.0004678708411507,0.1792305865590121
341,-0.0023146123941328,0.1795313860524024
342,-0.0028108626501364,0.1802031715876408
343,-0.0067739028029905,0.1803435446845563
344,-0.0059079501800018,0.180413731233014
345,-0.0144099165082725,0.1812659964642866
346,-0.009168123597707,0.1814364495105411
347,-0.0101437143842977,0.1814665294598802
348,-0.0084169219589673,0.1814966094092192
349,-0.0079528219426148,0.1816169292065753
350,-0.0089888877839818,0.1817673289532705
351,-0.0084922612279774,0.1817873822528299
352,-0.0124654963962251,0.1823187946911528
353,-0.0088266672364092,0.182529354336526
354,-0.0136680189853635,0.1825794875854244
355,-0.0138350746174822,0.1828000738805773
356,-0.0056184386886952,0.1829404469774928
357,-0.0087242466590238,0.1830006068761708
358,-0.0079100014517345,0.1833114330193408
359,-0.0133759257424097,0.183491912715375
360,-0.0111255950549695,0.1835219926647141
361,-0.0018098270271407,0.1841937781999525
362,-0.0060421995247725,0.184394311195546
363,-0.0047397616676763,0.1844644977440038
364,0.0007528363259501,0.1846349507902583
365,-0.0040720836294445,0.1850660967307844
366,-0.0055729126163823,0.1851362832792422
367,0.0123255881695625,0.1856275891184464
368,0.0058750226630932,0.1859885485105147
369,0.0135919123920409,0.1863495079025832
370,0.0151420402543891,0.1864096678012612
371,0.0074843536842381,0.1867505738937702
372,0.0117309401733702,0.1869711601889231
373,0.0138337951661711,0.1872920129818728
374,0.0099354019434496,0.1873220929312119
375,0.0152717990435604,0.1876830523232803
376,0.0146007931463216,0.187753238871738
377,0.0135392156260936,0.1877933454708567
378,0.0087238879441171,0.1879337185677722
379,0.0063781787993217,0.1888260903981635
380,0.0025279249371976,0.1890767566426555
381,0.0044988878902021,0.1893675294862661
382,0.000265398726909,0.1894878492836222
383,0.0007497664122038,0.1895780891316393
384,0.0018908117597051,0.1896081690809783
385,-0.007897161058108,0.1897786221272329
386,-0.0046416404330544,0.1898588353254703
387,0.0022729550398361,0.1900192617219451
388,0.003068082418812,0.1900493416712842
389,0.0040588457393058,0.1900794216206232
390,-0.0100377622970881,0.1907010739069632
391,-0.0098191537725806,0.1909617668012348
392,-0.0012512729654332,0.1913026728937439
393,-0.0040587703504577,0.1913327528430829
394,-0.0028309568828577,0.1913427794928626
395,-0.0025031326221363,0.1913628327924219
396,-0.0036337742744807,0.1914831525897781
397,-0.0048024181552488,0.1915232591888968
398,-0.0110589232750495,0.191763898783609
399,-0.0152917955776414,0.1918641652814058
400,-0.0154217307704023,0.1921850180743555
401,-0.0128183104486883,0.1929670967571704
402,-0.0095626217564568,0.1931275231536452
403,-0.0089167798365377,0.1932378163012216
404,-0.0207133269884698,0.1944209609752236
405,0.0046495695635497,0.1952631995567165
406,0.0034757372251128,0.1952832528562759
407,0.0065479882512082,0.195684318847463
408,0.0052700906904519,0.1958447452439378
409,0.0047942851166213,0.1958748251932768
410,0.001350715085878,0.1960452782395313
411,-0.0026596189957182,0.1963159977835826
412,-0.0006834792421939,0.1964864508298372
413,-0.0060813372006638,0.1970178632681601
414,-0.0071287652326077,0.1972083696139739
415,-0.0147940710459133,0.197830021900314
416,-0.015341276620516,0.1979202617483311
417,-0.0150016826460319,0.1986321538826882
418,-0.0146740456594081,0.1986421805324678
419,-0.014501183546514,0.1987023404311459
420,-0.0133547945891221,0.1987324203804849
421,-0.013034431901878,0.198762500329824
422,-0.0081939971924578,0.198792580279163
423,-0.003138361954166,0.1989630333254175
424,-0.0039687119057472,0.1989931132747566
425,-0.002703871044198,0.1990332198738753
426,-0.0002153901038957,0.199133486371672
427,-0.0029762639990149,0.1992036729201298
428,0.0034541418652471,0.199444312514842
429,0.0041196720729406,0.1998955117549276
430,0.0218291430371335,0.2005171640412675
431,0.0201204249213535,0.2005873505897253
432,0.0181909530016497,0.2006074038892846
433,0.0159122262978348,0.2007277236866408
434,0.0217574816814067,0.2009282566822343
435,0.0182306278003876,0.2011789229267263
436,0.0141866077293375,0.2012992427240824
437,0.0141257949438111,0.2013493759729808
438,0.0195074691969336,0.2014496424707776
439,0.0232465155701246,0.2015198290192353
440,0.0235212642458257,0.2016100688672524
441,0.0260502920131573,0.2017604686139475
442,0.0161860192896616,0.201870761761524
443,0.020967802765794,0.2019509749597614
444,0.021880495662816,0.2019610016095411
445,0.0229711685899518,0.2019910815588801
446,0.0236628762861084,0.2020211615082192
447,0.0132006632347199,0.2023219610016095
448,0.014796461525564,0.2023921475500673
449,0.0043159828281726,0.2029736932372886
450,-0.0014080070853292,0.2030137998364073
451,-0.002906518137979,0.2032043061822211
452,-0.0052859290668489,0.2033446792791366
453,-0.0058248923626527,0.2034349191271537
454,-0.0029510191575452,0.2035151323253911
455,-0.0031711435398005,0.2035652655742895
456,-0.006416800107404,0.2036153988231879
457,-0.0019395156312018,0.2042871843584263
458,-4.621420415595878e-05,0.2045779572020369
459,-0.0153032406462676,0.2050091031425631
460,-0.0138000699708218,0.2050291564421225
461,-0.0145054961492681,0.2050391830919021
462,-0.0122060496709259,0.2051294229399192
463,-0.0124508193093895,0.2051595028892583
464,-0.0045388619492827,0.2053700625346315
465,-0.00063970787639,0.2059115016227341
466,0.0005353414063655,0.2060017414707512
467,0.0042476559749964,0.2061721945170057
468,0.0057519896050406,0.2063025409641415
469,0.0107224898654409,0.2065331539090741
470,0.0042029942204546,0.2067036069553286
471,-0.0072648228039629,0.2076060054354996
472,-0.0033667606365632,0.2076761919839573
473,-0.0032007233876116,0.2077764584817541
474,-0.0089246519416565,0.2081775244729412
475,-0.007477180815183,0.2083479775191957
476,-0.003846665976571,0.2090799229531122
477,-0.0044562467888296,0.2090999762526715
478,-0.0001420237516027,0.2092904825984854
479,-0.0033906455173386,0.2099021082350458
480,-0.0002111930901929,0.2100525079817409
481,-0.0003207783854044,0.2100926145808596
482,0.0022485017676778,0.210142747829758
483,0.0071054223581761,0.2105337871711654
484,0.0063839102048639,0.2106541069685216
485,0.0071305570054462,0.2106641336183012
486,0.0031204308009913,0.2110150663605899
487,0.002956563698989,0.2112055727064038
488,0.0012166003491076,0.2117369851447267
489,0.0021486159688919,0.2118873848914219
490,-0.0019172057364755,0.2121581044354732
491,0.0006240132060941,0.2125892503759993
492,0.0063298850069841,0.2126995435235758
493,0.007015403469615,0.2130203963165255
494,0.0078036143257875,0.2131106361645426
495,-0.001483262770864,0.2132810892107971
496,-0.0069250464048886,0.21350167550595
497,-0.0016972539218906,0.2138526082482387
498,-0.0063072867030022,0.2141433810918493
