,residuals,r
101,-0.0025345203992461,0.1411894772949154
102,-0.0016296742190222,0.1412295838940341
103,-0.0001548739184054,0.1415103300878651
104,0.0006988957766091,0.1417910762816961
105,-0.0055757337347888,0.1419515026781709
106,0.0006500087833183,0.1423726219689174
107,0.0045007654670499,0.1426232882134093
108,0.0012440110698017,0.1429341143565793
109,-0.0087191705355254,0.1438665927860893
110,-5.765545002489603e-05,0.1441072323808016
111,0.0061483200853107,0.1443779519248529
112,0.0023022855362917,0.1448592311142774
113,0.0080484054314213,0.1452201905063458
114,0.0074940209091254,0.1453204570041426
115,0.0070647304010416,0.145370590253041
116,0.0069387118044481,0.1453806169028206
117,0.0068297015360521,0.1455310166495158
118,0.0072888167295737,0.1457215229953297
119,0.0057307523155669,0.145771656244228
120,0.0066410417460414,0.1459020026913638
121,0.0041606387576562,0.1460423757882794
122,-0.0002900017010025,0.1465236549777039
123,0.0006914882886297,0.1465938415261616
124,0.0021942890878401,0.1466339481252803
125,0.0034889236395363,0.1468344811208739
126,-0.0029528459109089,0.1472255204622813
127,-0.0016099873736408,0.1472856803609594
128,-0.0038349054907191,0.1476666930525871
129,-0.0038224288904356,0.1477168263014855
130,-0.0079881587002672,0.1479474392464181
131,-0.0087745406999477,0.148228185440249
132,0.002742249413135,0.1485891448323174
133,0.0064414902771003,0.1488598643763687
134,0.0109133908283043,0.1490403440724029
135,0.0115869519036069,0.149100503971081
136,0.0064281922637823,0.1507147945856091
137,0.0034329718399908,0.1512562336737117
138,-0.0057076677447458,0.1516974062640175
139,-0.0008552600799296,0.1521586321538827
140,-0.0045985863764181,0.1525998047441885
141,-0.0018190475279595,0.1529908440855959
142,-0.0033123412518198,0.1533417768278846
143,-0.0016770750352277,0.1534320166759017
144,-0.0103726068745935,0.1543644951054117
145,-0.0017959420712703,0.1548558009446159
146,0.0005760275880772,0.154946040792633
147,0.0011496064965603,0.1549560674424127
148,0.0094580897056681,0.1554573999313966
149,0.0100474169233191,0.1554774532309559
150,0.0051123546261786,0.1559687590701601
151,0.0046002900523243,0.1559787857199398
152,0.0002862533243934,0.1561993720150927
153,0.00064012482252,0.1565503047573814
154,-0.0084103330407048,0.1571017704952637
155,0.0018939409971716,0.1583651283675031
156,-0.0093048407720832,0.1585957413124357
157,-0.0124523098925521,0.1588363809071479
158,-0.0134114281687249,0.159488113142827
159,-0.0113626405566122,0.1595081664423863
160,0.0025150676890319,0.1603102984247605
161,0.0055890782174561,0.1603504050238792
162,0.0067008091659541,0.1603704583234386
163,0.0025675044549009,0.1605810179688118
164,-0.0096943509819436,0.1612126969049315
165,-0.010801231943188,0.1613330167022876
166,-0.0105636814704848,0.1617541359930341
167,-0.0064638379350547,0.1622354151824586
168,-0.0107276300422753,0.1627367476714425
169,-0.0089878459518581,0.1628670941185783
170,-0.0024858225131465,0.1634586664555793
171,-0.0008914499356382,0.1635087997044776
172,-0.0098929111199943,0.1648423441251748
173,-0.0101994459401666,0.1649125306736325
174,-0.0094921899990465,0.1654840497110741
175,-0.0144093705796279,0.1658951423520409
176,-0.0142496722009024,0.1661157286471938
177,-0.0104387264424481,0.1666571677352964
178,-0.0022776520645422,0.1672387134225177
179,-0.0002084485652353,0.1673991398189925
180,0.0053926853701078,0.1676899126626032
181,0.0113639150289035,0.1684318847462994
182,0.0070331198904991,0.1685020712947571
183,0.0086459262240738,0.1686524710414522
184,0.013947718207282,0.1688830839863848
185,0.0174995601920544,0.1692139634291142
186,0.0198007916065225,0.1694746563233858
187,0.0108915451985911,0.1697253225678777
188,0.0093200587911441,0.1701464418586242
189,0.0064012180077916,0.1705775877991504
190,0.0049863468123536,0.1706578009973878
191,0.0061221623921028,0.1707079342462862
192,-0.0053901892732923,0.1709686271405578
193,0.0017282577819832,0.1716003060766774
194,0.005114126835978,0.1717807857727117
195,0.0140265966773345,0.1720214253674239
196,0.0094345299939888,0.1721617984643394
197,0.0087385491439784,0.1723422781603736
198,0.0027611756309031,0.1728235573497981
199,0.0095583202188906,0.173014063695612
200,0.0039844961394344,0.1734853162352568
201,-0.0015061250825763,0.1740167286735797
202,-0.0070502838277413,0.174257368268292
203,-0.0048921953594369,0.1744779545634449
204,-0.0099301769063187,0.1747988073563946
205,-0.0104506432282711,0.1749592337528694
206,-0.0042908735297171,0.1751497400986833
207,0.0004784960942281,0.1756109659885485
208,0.0069579582454819,0.1758616322330404
209,0.0109424523964456,0.1762025383255495
210,0.0117950799141892,0.1762225916251088
211,0.0039551995160795,0.1777265890920604
212,0.0014459026066084,0.1778870154885353
213,0.005119637777871,0.1781477083828069
214,0.0074542516713229,0.1781677616823663
215,0.0089309113091973,0.1783783213277395
216,0.0060407385808085,0.1786189609224517
217,0.0055736660937695,0.1787693606691469
218,0.0032105791525589,0.1790801868123169
219,0.0065423140989873,0.1791804533101137
220,0.0065468327356557,0.1792105332594527
221,0.0031170546135808,0.179451172854165
222,0.0027264734046399,0.1794712261537243
223,8.16479430820749e-06,0.1795714926515211
224,0.0029814673488095,0.180042745191166
225,-0.001459300277121,0.1809150637219979
226,-0.0019333054713532,0.1812459431647273
227,-0.0013269080277273,0.181286049763846
228,-0.0010810839421315,0.1813361830127444
229,-0.0046950452931318,0.1816069025567956
230,-0.0064685019938659,0.1823990078893902
231,-0.0038344774515648,0.1827499406316789
232,-0.0052839859801476,0.1836423124620702
233,-0.0021930709681443,0.1836623657616296
234,-4.248456360489428e-05,0.1841235916514947
235,-0.0085726908403103,0.1846148974906989
236,-0.0067325326086082,0.1851864165281406
237,-0.0075216630512109,0.185577455869548
238,-0.0060615758662176,0.1855874825193277
239,-0.00514041992436,0.1856275891184464
240,-0.0031971045010408,0.1856676957175651
241,0.0049649253501424,0.1860787883585319
242,0.0039174591427713,0.1866001741470751
243,0.0017521095019246,0.1866904139950922
244,-0.0043296900296381,0.1868909469906857
245,0.0029704979994766,0.1876930789730599
246,0.0002937468490333,0.1878535053695348
247,0.0007169905675574,0.1879036386184332
248,0.0056496642465777,0.1881543048629251
249,0.002206295289735,0.1889865167946384
250,0.0028944859325674,0.1890165967439774
251,0.0014307516741505,0.1890667299928758
252,-0.0006061301759743,0.1891970764400116
253,-0.0170371097685659,0.1896382490303174
254,-0.0176544947327679,0.1898287553761313
255,-0.0155836523505135,0.1904103010633526
256,-0.0053644565806987,0.1910520066492519
257,-0.005652647449164,0.1910720599488113
258,-0.00446437855856,0.191142246497269
259,-0.003165090137438,0.1912826195941845
260,-0.0006673278193902,0.1913828860919813
261,-0.0056704459992609,0.191703738884931
262,-0.0041294342568551,0.192295311221932
263,-0.003096894269464,0.19235547112061
264,-0.0082552438718135,0.1928166970104752
265,-0.010096061143999,0.193257869600781
266,-0.0142218666529716,0.1933280561492387
267,-0.0148671803426179,0.1935085358452729
268,-0.0147627961252716,0.1935586690941713
269,-0.0148152851260325,0.1936088023430697
270,-0.0127822327549624,0.1943106678276471
271,-0.0145200043025255,0.195403572653632
272,-0.0097818371826905,0.196897543470804
273,-0.0113618693560537,0.1969476767197023
274,0.0051931488947056,0.1983413810390775
275,0.0047037331850026,0.198762500329824
276,0.0089524748825819,0.1988326868782817
277,0.0071122515237931,0.1989028734267395
278,0.0049550786300933,0.1990532731734346
279,0.0035931763753156,0.199664898809995
280,-0.0032375637833439,0.2000759914509617
281,-0.0026886026895924,0.2001562046491992
282,-0.0118321895272401,0.2007277236866408
283,-0.0103256963087696,0.200938283332014
284,-0.0062807345091657,0.2015098023694556
285,0.0088647924092875,0.2025726272461014
286,0.0086787157745522,0.2025926805456608
287,0.0066305243594682,0.2030639330853056
288,0.0074234800363477,0.2030940130346447
289,0.0056840524910768,0.2032945460302382
290,0.0050780725399652,0.2033346526293569
291,0.006318794694871,0.2034449457769334
292,0.0035044331251237,0.2035853188738489
293,0.0070714131452236,0.2037557719201034
294,0.0075279796654506,0.2037758252196628
295,0.0060736057578738,0.2038961450170189
296,0.0096295087597733,0.2044776907042402
297,0.0089346562334231,0.2047584368980712
298,0.0086986400478634,0.2053299559355128
299,0.018185879692405,0.2061421145676666
300,0.0193085223554367,0.2068239267526847
301,0.0150162240706688,0.2071146995962954
302,0.0014440868754794,0.2077864851315338
303,0.0062546910212644,0.2078867516293306
304,0.002517734081632,0.2082276577218396
305,0.0037390004348836,0.2084482440169925
306,0.0039472985784394,0.2095411488429774
307,0.0030514752472452,0.2097517084883506
308,0.0013537471220885,0.2099522414839441
309,-0.0017691269362138,0.2100825879310799
310,-0.0084647539944215,0.2102630676271141
311,-0.0082595315406033,0.2102730942768938
312,-0.0302269258916991,0.2116066386975909
313,-0.0189907664176898,0.2119675980896593
314,-0.0105061619299089,0.2123686640808464
315,-0.0066726005537738,0.2125892503759993
316,-0.0076210761785198,0.2128900498693897
317,0.0055212147691898,0.2132710625610174
318,0.0077028708359563,0.2136019420037468
319,0.0095195460697352,0.2136219953033061
320,0.0171552545014073,0.2141935143407478
321,0.0176075840174965,0.2142035409905274
322,0.0054359575122617,0.2148352199266471
323,-0.0011766019365975,0.2160183646006491
324,0.0002654823209953,0.2161888176469036
325,0.0002805735014463,0.21629911079448
326,-0.0032174165173364,0.2165196970896329
327,-0.0034286084154642,0.2166299902372094
328,-0.0015919762247644,0.2166500435367687
329,0.006745913041712,0.2168104699332436
330,2.225324265836548e-05,0.2174521755191429
331,0.0032249876718255,0.2176928151138552
332,0.0110810115396509,0.218103907754822
333,0.0022688132003612,0.2185150003957888
334,0.0033981735447641,0.2185250270455684
335,0.0023523828804252,0.2185751602944668
336,0.002502407450394,0.2185952135940262
337,-0.0093608095966812,0.218976226285654
338,-0.0072380431477903,0.2191165993825694
339,-0.0061086234165266,0.2192068392305865
340,-0.0059333260722125,0.2203097707063511
341,-0.0211350249252006,0.2215029420301327
342,-0.0192762284202094,0.2219842212195572
343,-0.0180025117611126,0.2225156336578801
344,-0.0211801796889856,0.2226159001556769
345,-0.0304383918814385,0.2229969128473046
346,-0.0312339018895544,0.2237789915301195
347,-0.02316042144336,0.2239594712261537
348,-0.0277397221596213,0.224260270719544
349,-0.0191213837655519,0.2248718963561043
350,-0.015819397680441,0.225132589250376
351,-0.0045627299605071,0.2260049077812079
352,-0.0045586835723048,0.2264260270719544
353,0.0016915497753302,0.2267669331644634
354,0.0012396666018661,0.2267869864640228
355,0.0039530204888995,0.226967466160057
356,0.0042137007804452,0.2271579725058708
357,0.0088465295916586,0.2273585055014644
358,0.0012506314194782,0.2277796247922108
359,-0.0053763743261328,0.2281806907833979
360,-0.0003151343224807,0.2283411171798728
361,0.0006583247320213,0.2284113037283305
362,0.0034753458044356,0.2284614369772289
363,0.0045087476047056,0.2292234623604844
364,0.010463824925603,0.229794981397926
365,0.0079224832267312,0.2298551412966041
366,0.0065292499805096,0.2300356209926383
367,-0.0021022586669854,0.2307976463758938
368,-0.0035816700570201,0.2308176996754531
369,0.0031025130528705,0.2314293253120135
