,residuals,r
148,0.006744976420081,0.137780416369825
149,0.0018174998453179,0.1383519354072667
150,0.0063296219159676,0.1385023351539618
151,0.0062697315553617,0.1387329480988944
152,0.0026760932374205,0.1388432412464708
153,0.001147958500602,0.1395150267817093
154,-0.0020748092257409,0.1397255864270825
155,-0.0023897782488395,0.1397456397266418
156,-0.001416611576813,0.1398057996253199
157,-0.0054695927247578,0.1400965724689306
158,-0.0100616777348623,0.1403973719623209
159,-0.0012471217993592,0.1407081981054909
160,0.0010562817530725,0.1408886778015251
161,1.95164060752262e-05,0.1410992374468983
162,-0.0034837401322365,0.1415203567376448
163,-0.002636984828725,0.1421921422728831
164,-0.0024185041306248,0.1422121955724425
165,-0.0069336609072401,0.1436760864402754
166,-0.011807462001534,0.1437663262882925
167,-0.0133304706373342,0.1438565661363096
168,-0.0074465494924442,0.1442375788279374
169,-0.0081591560398797,0.1443578986252935
170,-0.0039798712509027,0.144839177814718
171,-0.0025883356625788,0.1451800839072271
172,0.0013128950674863,0.1453405103037019
173,-0.0009180319340194,0.1455109633499564
174,-0.0055377519225503,0.1455911765481939
175,-0.0018349463118907,0.1458418427926858
176,-0.0018068179539243,0.1459922425393809
177,0.0094151425674686,0.1464033351803477
178,0.0089701575253871,0.1464233884799071
179,0.0094121324500298,0.1465036016781445
180,-0.0072232714479021,0.1471052006649252
181,-0.0118695172796643,0.1472255204622813
182,-0.0146291764893637,0.1475864798543497
183,-0.0121853091750683,0.1477970394997229
184,-0.0094383618446656,0.147857199398401
185,-0.007976444046819,0.1479574658961978
186,-0.0147234735984538,0.1480677590437742
187,-0.0077742893120698,0.1483986384865036
188,-0.0070877892301082,0.1486392780812158
189,-0.0111204455316284,0.1504340483917781
190,-0.0055095120135009,0.1511559671759149
191,0.0027233019764647,0.1513865801208475
192,-0.0011876931041374,0.151587113116441
193,-0.0014988716294981,0.1516171930657801
194,0.0059127873140054,0.1517475395129159
195,0.0007048572563377,0.1519380458587297
196,0.0088619878942592,0.1535623631230375
197,0.0166482921174608,0.1540636956120214
198,0.0141330743455778,0.1541038022111401
199,0.0125558965635743,0.1541338821604791
200,0.0074938264016886,0.1544447083036491
201,0.0008847584398408,0.154665294598802
202,0.0043571446311947,0.1550062006913111
203,0.0019472512046236,0.1557481727750072
204,0.0027172461478954,0.1557682260745666
205,0.0018458833114252,0.1564199583102456
206,-0.0036551961845843,0.1571218237948231
207,0.0012113104125255,0.1571920103432808
208,0.0099750636510203,0.1578838491780785
209,0.0120438890660068,0.1580743555238924
210,0.008436880819902,0.1582047019710282
211,0.0036287105485648,0.1582949418190453
212,0.0032438054702907,0.158304968468825
213,0.0052143704451284,0.1587862476582495
214,0.0051773444608178,0.1588063009578089
215,-0.0007951436780189,0.1591973402992163
216,-0.0036451278858944,0.1594480065437082
217,-0.0104828445355167,0.1595883796406237
218,-0.0070284638399522,0.159798939285997
219,0.0021939243806459,0.1600195255811499
220,0.0045428607471178,0.160139845378506
221,0.0044335524287513,0.160169925327845
222,0.0073885230903849,0.1608417108630834
223,0.0058343329992602,0.1609520040106599
224,0.0020121027099291,0.161383149951186
225,0.0040291095436675,0.1614934430987625
226,0.0058281694087538,0.1616137628961186
227,0.0041226762527655,0.1617040027441357
228,0.0034504566363144,0.1619646956384073
229,0.0065202438224636,0.1621451753344415
230,0.0070813563387819,0.1621552019842212
231,0.0047420591257596,0.1623356816802554
232,0.0061649319192262,0.1623457083300351
233,0.0013355654626199,0.1633985065569012
234,-0.0001194796695305,0.1634887464049183
235,0.0029203327953792,0.1635890129027151
236,0.0055647068421205,0.1639800522441225
237,0.0044107676132414,0.1644813847331064
238,0.006767532217502,0.1645716245811235
239,-0.0062928948160569,0.1650127971714293
240,-0.0060981144728549,0.1652033035172432
241,-0.0002445183429768,0.1654639964115148
242,0.00156465995261,0.1655642629093116
243,-0.0011385591381394,0.1657347159555661
244,0.0002431030486897,0.1668476740811103
245,0.0005861871529857,0.16685770073089
246,-0.0027708868050133,0.166917860629568
247,-0.0055638330203633,0.1669579672286867
248,-0.0042253974143271,0.1671585002242803
249,-0.0112133748765792,0.1675595662154674
250,-0.0011812922269083,0.1678703923586374
251,-0.0036599452074206,0.1681912451515871
252,-0.0060738234143924,0.1686324177418929
253,-0.007490698303652,0.1686424443916726
254,-0.0049291859641957,0.1687326842396897
255,-0.0041331270214239,0.1687828174885881
256,-0.0055755415537861,0.1689031372859442
257,-0.0054109094930723,0.1690735903321987
258,0.0019620868552765,0.1693944431251484
259,0.0033419274146266,0.1694245230744874
260,-9.378196571319108e-05,0.1695849494709623
261,0.0008608547092654,0.1697052692683184
262,-0.0048881426322475,0.1698255890656745
263,0.0010080866497084,0.1701063352595055
264,-0.0038201978900893,0.170838280693422
265,-0.0090501884070741,0.1709184938916594
266,-0.0014530610259493,0.1713696931317449
267,0.0148584001849636,0.17183091902161
268,0.0112747744004471,0.1722720916119158
269,0.0107205371973009,0.1723823847594923
270,-0.0009916330104067,0.1732847832396633
271,-0.0018663276547323,0.1733950763872397
272,0.0021951231841512,0.1734552362859178
273,0.0008312205267886,0.1738563022771049
274,0.0019614656910711,0.1744679279136652
275,0.0041157166696423,0.1745782210612417
276,-0.0030865976827723,0.1750294203013272
277,-0.0021518681935717,0.1750595002506662
278,-0.0018310055086638,0.1750695269004459
279,0.0001559840328315,0.1751697933982427
280,-0.0025313550178918,0.1752800865458191
281,-0.0047565243139144,0.1753201931449378
282,-0.0077575442312012,0.1754806195414127
283,-0.0052636427492824,0.1759017388321591
284,-0.0056557716748875,0.1761122984775324
285,-0.0044123891301977,0.1762727248740072
286,-0.0033957368230508,0.1763529380722446
287,0.0033813901466395,0.1766136309665162
288,0.0042221124102637,0.1766236576162959
289,0.0011574089050787,0.1767339507638723
290,0.0056278178068343,0.1769545370590253
291,0.0127359403563289,0.1772954431515343
292,0.0060019547979308,0.1780674951845695
293,0.0053969379267719,0.1781276550832475
294,0.0074972111502908,0.1787793873189266
295,0.0079722674253215,0.1788395472176047
296,0.0041732576364026,0.1789799203145201
297,0.003571128503963,0.1793107997572495
298,-0.0001792516129244,0.1794912794532837
299,0.0069899802918049,0.1806343175281669
300,0.0073902540171246,0.180664397477506
301,0.0120607125066918,0.1810855167682524
302,0.0063363043391042,0.1814565028101005
303,-0.001529105353426,0.181626955856355
304,-0.0069228833569923,0.1819979418982031
305,-0.0082979114239929,0.1821182616955592
306,-0.0083742844815297,0.1823889812396105
307,-0.0071286640183325,0.1828602337792554
308,-0.0036744289970584,0.1837626322594263
309,-0.0059803195767385,0.1838829520567825
310,-0.0123147141768846,0.1840333518034776
311,-0.0124289075436054,0.1841937781999525
312,-0.012512311848063,0.184364231246207
313,-0.0118623059315687,0.1845146309929022
314,-0.0110590377557002,0.1845948441911396
315,-0.0098407636525639,0.1847853505369535
316,-0.0040696593845588,0.1853568695743951
317,-0.0030330566859619,0.1854671627219715
318,0.0032064825686655,0.1860988416580912
319,-0.0006537545773817,0.1861489749069896
320,-0.0003451287445743,0.1862793213541254
321,-0.0023882987927699,0.1869009736404654
322,0.0113862131051494,0.1875025726272461
323,0.0135521996741436,0.1875527058761444
324,0.0115322008444396,0.1876128657748225
325,0.0104309872156633,0.1884952109554342
326,0.0102393936036824,0.1890366500435367
327,0.0098561299083383,0.1892973429378084
328,0.0108336136988942,0.1894276893849442
329,0.0067197049498197,0.1895680624818597
330,0.0051360298937854,0.189618195730758
331,-0.0008830458572379,0.1899089685743687
332,-0.0042103739619152,0.1900794216206232
333,-0.0001020425754383,0.1903200612153355
334,0.0004274342510814,0.1904002744135729
335,-0.005899631324441,0.1914931792395577
336,-0.0013113165793514,0.1921048048761181
337,0.002171757395617,0.1921549381250165
338,0.0050661800836113,0.192325391171271
339,-0.0077616047731305,0.1927966437109158
340,0.0055547562337752,0.1936489089421884
341,-0.0071620507397858,0.194160268080952
342,-0.0116060552618604,0.1948721602153091
343,-0.0075797282793015,0.1949222934642075
344,-0.008636211041697,0.1950325866117839
345,-0.0102369983314023,0.1951027731602417
346,-0.0120437455276123,0.1951127998100214
347,-0.0058068731443148,0.1954436792527507
348,-0.0025485087684904,0.1954938125016491
349,-0.0008243043831921,0.1955940789994459
350,0.0015887725284766,0.195744478746141
351,-0.0050428809701816,0.1969175967703633
352,-0.0027308412561488,0.1973286894113301
353,0.0012288119395735,0.1975091691073643
354,0.0002170417205276,0.1977397820522969
355,0.0109199084225188,0.1978500751998733
356,0.0099020704259986,0.1979202617483311
357,0.0023608775973444,0.1983113010897385
358,0.0084941264550426,0.1986722604818069
359,0.0003018384718531,0.1989028734267395
360,0.0020685279209997,0.1993239927174859
361,-0.0023604145637863,0.1993941792659437
362,-0.0139763771030487,0.1996147655610965
363,-0.002710030606039,0.2003767909443521
364,-0.0012970485741972,0.2008580701337766
365,-0.0012008579681097,0.2011087363782685
366,-0.0050645281783605,0.2013995092218792
367,-0.0029955051815973,0.2022417478033721
368,-0.0003654421458767,0.2024122008496266
369,-0.002222861677672,0.2026127338452202
370,-0.0063469994771461,0.2028634000897121
371,-0.0097496289991596,0.2029035066888308
372,-0.0084724966046705,0.2029135333386105
373,-0.0054022489156873,0.2029736932372886
374,-0.0002058668955955,0.2034449457769334
375,0.0003309712020653,0.2034850523760521
376,-0.0009479762841921,0.2035051056756115
377,-0.0028113322559439,0.2035251589751708
378,-0.0062297164535705,0.2036855853716457
379,-0.0037324908454339,0.2037657985698831
380,-0.0009536906383385,0.2038961450170189
381,-0.0095035364502011,0.2041768912108499
382,-0.0085068308978968,0.2042871843584263
383,0.0083758328993361,0.2049589698936647
384,0.0040193680132842,0.2050191297923428
385,0.0071451957948838,0.2053800891844112
386,0.0080830619348057,0.2059115016227341
387,0.0081187978206171,0.2059215282725138
388,0.0102145800185109,0.2060418480698699
389,0.0027229826330179,0.2064629673606163
390,0.0091801071755073,0.2071548061954141
391,0.0112249043495396,0.2072450460434312
392,0.0099052202648053,0.2073052059421093
393,0.0106198120082927,0.2073252592416686
394,0.0098115571597086,0.2073352858914483
395,0.0101778970406476,0.207405472439906
396,-0.0024809722720977,0.2077965117813134
397,-0.0049488872868064,0.2078466450302118
398,0.0053294807240638,0.2082176310720599
399,-0.0010140821205064,0.2082878176205176
400,-0.0019085976767012,0.2084582706667722
401,-0.003245316149318,0.2086888836117048
402,0.0033393775508683,0.2089796564553154
403,0.006100204418038,0.2093005092482651
404,0.0038107275848782,0.2096915485896725
405,0.0119002196775799,0.2117570384442861
406,0.0097013087049777,0.2120879178870154
407,0.0082793979260777,0.2122784242328293
408,-0.0021246706233366,0.2124990105279822
409,-0.0069143440246417,0.2133512757592548
410,-0.0119536594553437,0.2135919153539671
411,-0.0095550144829541,0.2136219953033061
412,-0.0120455028393555,0.2139929813451542
413,-0.0152680935641127,0.2145143671336974
414,-0.0115923006813583,0.2148652998759861
415,-0.0137761250917236,0.2150457795720203
416,-0.0136512068674683,0.2151560727195968
417,-0.0062042120823422,0.215928124752632
418,-0.0120901698557691,0.2163793239927174
419,-0.0117579048331446,0.2167202300852265
420,-0.0065940996664979,0.2168505765323623
421,-0.0062137375610396,0.2170611361777355
422,-0.0035694974300106,0.2171012427768542
423,0.0032023129115685,0.2172817224728884
424,0.0017999839141449,0.2174421488693633
425,0.0141433714363223,0.2184648671468904
426,0.0175248428664751,0.2189661996358743
427,0.0161854108938399,0.2190163328847726
428,0.0149009406245763,0.2190764927834507
429,0.0187274032591444,0.2193572389772817
430,0.0145016968388178,0.2194073722261801
431,0.0104100157714732,0.2195978785719939
432,0.0049448950669379,0.2197683316182485
433,0.0066190968531101,0.2199488113142827
434,0.0094891157744463,0.2204300905037072
435,0.0111092904265088,0.2204401171534869
436,0.0102113823680216,0.2204501438032665
437,0.0090237918988949,0.2205103037019446
438,0.0097107715491917,0.2206406501490804
439,0.0071315069217456,0.221773661574184
440,0.0004215313486968,0.2218739280719808
441,-0.0019260964913554,0.2220243278186759
442,0.0035954284844823,0.2222348874640491
443,0.0107829251956275,0.2226259268054566
444,0.0050063022685646,0.2228364864508298
445,0.0042551491581406,0.2231272592944405
446,-0.0018062414944788,0.2232576057415763
447,-0.0097148145502847,0.2243605372173408
448,-0.0096131789653686,0.2244808570146969
449,-0.0127672511987535,0.2246713633605108
450,-0.011699411033196,0.2248317897569856
451,-0.0107251616533607,0.2248919496556637
452,-0.0109395210382654,0.2249821895036808
453,-0.0117399328937715,0.2250724293516979
454,-0.0101718930712531,0.2251526425499353
