,residuals,r
118,-0.0078157749518439,0.1410892107971186
119,-0.0061511673881424,0.1414000369402886
120,-0.0037970700688676,0.1423926752684767
121,-0.0081695093085265,0.142663394812528
122,-0.007577952514139,0.1427235547112061
123,-0.0074759244017892,0.1427335813609858
124,-0.0051021058085805,0.1428639278081216
125,0.0012817400452558,0.1433752869468851
126,-0.0047672621512848,0.1435056333940209
127,-0.0045031623235196,0.1435858465922583
128,0.0073809446562886,0.1439668592838861
129,0.004428014037396,0.1439768859336658
130,0.0091427055221133,0.1443278186759545
131,0.006317140836165,0.1444080318741919
132,0.0054579515517536,0.1447990712155993
133,0.0029792245309154,0.1459721892398216
134,0.0010041185892282,0.1459922425393809
135,0.0020210047889142,0.1460122958389403
136,0.004154522593974,0.1462729887332119
137,0.0066913872895568,0.1468044011715348
138,0.0026149703816216,0.146924720968891
139,0.0075425916813856,0.1473057336605187
140,-0.0026456331014843,0.1476165598036887
141,0.0027921776423003,0.1481178922926726
142,-0.0034139556683827,0.1483886118367239
143,-0.0033041274730765,0.1486392780812158
144,-0.0024160620385247,0.1492007704688778
145,-0.0062199642173395,0.1492910103168949
146,-0.0051943033565589,0.1493411435657933
147,-0.005888999398679,0.149381250164912
148,-0.0058707097539834,0.1494013034644713
149,-0.0023261849444677,0.1497522362067601
150,-0.0059990760839445,0.1499527692023536
151,0.0030795614328607,0.1507047679358294
152,0.0016000324788025,0.1508551676825246
153,0.0009837360958195,0.1509754874798807
154,0.0023188657060453,0.1513364468719491
155,0.0002509527376215,0.1517776194622549
156,-0.0041964658344086,0.1533818834270033
157,-0.0061430945250684,0.1535723897728172
158,-0.0043118938517361,0.1536826829203936
159,0.000685205099141,0.1540536689622417
160,-0.0020215200537174,0.1544146283543101
161,-0.0050272079298236,0.1546853478983614
162,-0.0053445801596012,0.1547154278477004
163,-0.0031983437018725,0.1547455077970395
164,-0.00011471071869,0.1549059341935143
165,-0.0067995542716055,0.1550763872397688
166,-0.0034177781503261,0.1552969735349217
167,-0.0037218932614271,0.1553671600833795
168,-0.0024858512915404,0.1556178263278714
169,-0.0042743773380413,0.1556378796274308
170,-0.0027595595195046,0.1558985725217024
171,-0.0032395115990748,0.1559085991714821
172,-0.0016574858725899,0.1560589989181772
173,-0.0032518630773603,0.1562394786142114
174,-0.0021469220029537,0.1562695585635505
175,-0.0079209076052659,0.1570416105965856
176,-0.0043203249326628,0.1571218237948231
177,-0.0054147791181788,0.1575529697353492
178,0.0034732325419097,0.157683316182485
179,0.0155244420487967,0.1584252882661811
180,0.012548520399215,0.1586258212617747
181,0.0039243065226566,0.159488113142827
182,0.0030175701484926,0.1597688593366579
183,0.0023787549176583,0.1598490725348954
184,0.015426093554697,0.1601899786274044
185,0.0162536954377028,0.1602601651758621
186,0.0158812251092976,0.1602802184754215
187,0.018338869218514,0.1609720573102192
188,0.0208143450282154,0.1610823504577957
189,0.0137017578848643,0.161633816195678
190,0.0137051952071347,0.161663896145017
191,0.0052791502806188,0.1624158948784928
192,0.0071358231959273,0.1624459748278318
193,0.005412369840859,0.1627367476714425
194,0.0069312700434531,0.1628269875194596
195,-8.503357410027945e-05,0.1633784532573419
196,-0.004481625975357,0.1634586664555793
197,0.0012150733299955,0.1637293859996306
198,-0.0044484367914741,0.1640301854930209
199,-0.0074447655983176,0.164120425341038
200,-0.0065057595280721,0.1642106651890551
201,-0.0003329381466707,0.1646317844798016
202,0.0058279193204331,0.1660054354996174
203,0.0049540624510822,0.1663964748410248
204,0.0047186644493963,0.1664165281405842
205,-0.0003267198407872,0.1665869811868387
206,-0.0048815969286684,0.1677099659621626
207,0.0036008946418748,0.1681411119026887
208,0.0041737410945756,0.1682915116493838
209,0.0099334777046911,0.16841183144674
210,0.0032367433519633,0.1689432438850629
211,0.0040486188998194,0.1690936436317581
212,0.0033207501548515,0.1691838834797752
213,0.0059868334034067,0.1692340167286735
214,0.0094595932937355,0.1695247895722842
215,-0.0005836797515561,0.1698957756141323
216,0.0038068733661917,0.1699860154621494
217,-0.0070070374889645,0.1705976410987097
218,-0.0120260293188767,0.1707680941449642
219,-0.0119968095713005,0.1708082007440829
220,-0.0102426638733206,0.1708583339929813
221,-0.0104412142298899,0.1709385471912187
222,-0.0111806225051696,0.1709586004907781
223,-0.0147323907410488,0.1709886804401171
224,-0.0093490839314229,0.1712593999841684
225,-0.0115447323726707,0.1713997730810839
226,-0.0128602337336163,0.1715601994775588
227,-0.0128970643266423,0.1717607324731523
228,-0.0118059272871482,0.1719011055700678
229,-0.0108736055625096,0.1722520383123565
230,-0.0167416949691734,0.1725027045568484
231,-0.0086343879550652,0.1730341169951713
232,-0.009210240603962,0.1732246233409852
233,-0.0119010520690459,0.1732647299401039
234,-0.0144895292197171,0.173294809889443
235,-0.0104414841523414,0.1734051030370194
236,-0.0157054644421679,0.1737760890788675
237,-0.0166024068059877,0.1742774215678514
238,-0.0104345386246365,0.1745581677616823
239,-0.008236215247372,0.1747185941581572
240,0.0010088676686308,0.175129686799124
241,0.0024620278948876,0.1753101664951581
242,0.0006139338076325,0.1753703263938362
243,0.005089211343713,0.1758516055832608
244,0.0042595460566836,0.1758616322330404
245,0.0077547184576474,0.1763128314731259
246,0.0126336084184206,0.1770748568563814
247,0.0116018302473746,0.1771049368057204
248,0.0120618051047838,0.1771249901052798
249,0.012901642883615,0.177305469801314
250,0.0195645304490996,0.1773756563497717
251,0.0197258683148504,0.1777767223409588
252,0.0108778261641866,0.1780474418850101
253,0.0159308621915261,0.1784785878255363
254,0.0179251924494394,0.1785788543233331
255,0.0142481992486827,0.1792506398585714
256,0.0127873235569664,0.1793408797065885
257,0.0109172842308806,0.1795714926515211
258,0.0164124991996867,0.1796918124488772
259,0.0155458926417342,0.1797118657484366
260,0.0054031565226582,0.1803034380854376
261,0.0063242248086874,0.1804738911316921
262,4.804936258917536e-05,0.181286049763846
263,-0.0005124348698624,0.1813261563629647
264,0.0041454585236824,0.1819778885986437
265,0.0007460093878481,0.1824190611889495
266,-0.0047175556957892,0.1828903137285944
267,0.0061995033735664,0.1837325523100873
268,0.0070963519851616,0.1839130320061215
269,-0.0001724754869378,0.1842940446977493
270,0.0006532720024852,0.1847652972373941
271,-0.0041307508703161,0.1848956436845299
272,-0.0036165471718678,0.1857278556162431
273,-0.0035233633186626,0.1857378822660228
274,8.243119084028194e-05,0.1859785218607351
275,-1.9492182029345884e-05,0.1859985751602944
276,0.0082823682817858,0.1866102007968548
277,-0.0100389198407269,0.1879236919179925
278,-0.0149359769271093,0.1881342515633657
279,-0.0126021297461376,0.1883949444576374
280,-0.0123481702946959,0.1884350510567561
281,-0.007211607135944,0.1889464101955196
282,-0.0026884865978846,0.189277289638249
283,-0.0035827229249836,0.1898889152748093
284,0.0100098083440336,0.1902699279664371
285,0.0023185082077441,0.1905907807593868
286,-0.0041401257678534,0.1909717934510145
287,-0.0089510841345914,0.1913126995435236
288,-0.008851091585889,0.1913628327924219
289,-0.0053077470000655,0.1916836855853716
290,-0.0060388673774438,0.1917538721338293
291,-0.0031697175604827,0.1918541386316261
292,0.0015357894018501,0.1924457109686271
293,-0.0011970703087129,0.1924858175677458
294,9.340796523815698e-05,0.1929570701073907
295,-0.0055087623467491,0.1932979761998997
296,0.0009062486691648,0.1934182959972558
297,-0.0003453583110877,0.1943407477769862
298,-0.0017588580495564,0.1943908810258846
299,0.0071095977332795,0.1949423467637668
300,0.0166426793707907,0.1952331196073775
301,0.0143661288719654,0.1955439457505475
302,0.0136196909030674,0.1958848518430565
303,0.0126645901151398,0.1960954114884298
304,0.0104085600174181,0.1968073036227868
305,0.0088616134793912,0.1968574368716852
306,0.0074063435129518,0.1969476767197023
307,0.0036188923347282,0.197238449563313
308,0.0028000176686981,0.1973587693606691
309,0.0017352976828277,0.1973687960104488
310,-1.866421442286992e-05,0.1974189292593472
311,-0.0049485180527337,0.197549275706483
312,-0.0016604380051647,0.197890181798992
313,-0.0079567591359843,0.1980205282461278
314,-0.0062985371443105,0.1986221272329085
315,-0.0031577911472675,0.1987023404311459
316,-0.0013932946056476,0.1987725269796036
317,0.0069441772719311,0.1993139660677063
318,0.0054918079878838,0.1993340193672656
319,-0.0015852649346053,0.1994543391646217
320,-0.0032000295228735,0.1996047389113169
321,0.0022814476875741,0.1998353518562495
322,0.0082831505027156,0.2001060714003008
323,0.0087292068297557,0.2001963112483178
324,0.0122791329234708,0.2003066043958943
325,0.0064851265241143,0.2005271906910472
326,0.0010906065766542,0.200687617087522
327,-0.0028235644112513,0.2008781234333359
328,-0.0023521953445539,0.2011388163276076
329,-0.0071550516381257,0.2016301221668118
330,-0.0026915803815859,0.2021615346051347
331,-0.0084797823893598,0.2022317211535924
332,-0.003600284355107,0.2029235599883901
333,-0.0021893097668037,0.2030238264861869
334,0.0119656677163622,0.2035552389245098
335,0.0132834785224025,0.2036153988231879
336,0.0158569365680216,0.2038259584685611
337,0.019224947508122,0.2041668645610702
338,0.0023731536633526,0.2052597693870551
339,-0.0049617346505259,0.2057811551755983
340,-0.0032013789216724,0.2060919813187683
341,0.0013598961374325,0.2066735270059896
342,-0.0018631434536233,0.2068439800522441
343,-0.0019944389885591,0.2071146995962954
344,-0.0012672876933548,0.207124726246075
345,-0.0076299998928037,0.207375392490567
346,-0.0110395025191367,0.2074856856381434
347,-0.0091488768840868,0.2079068049288899
348,-0.0105446481346129,0.2079870181271274
349,-0.0078288348945267,0.2083981107680941
350,-0.0170135288631003,0.2093005092482651
351,0.0002778984912961,0.2103432808253516
352,-0.0055272000126116,0.2111754927570648
353,-0.0052614298270441,0.2115865853980316
354,0.0031420025488522,0.212288450882609
355,-0.0016077111169199,0.2124087706799651
356,-0.0013728784460607,0.2132008760125597
357,0.0038258481716511,0.2134114356579329
358,0.005076872109111,0.2142436475896461
359,0.0067455675691894,0.2142536742394258
360,0.0006978250775029,0.21474498007863
361,-0.000755688578323,0.2147750600279691
362,-0.0038914977170314,0.215336552415631
363,0.0073226007693882,0.2158278582548352
364,0.0092191650269208,0.2165397503891923
365,0.0024989419314733,0.216860603182142
366,0.004731876765212,0.2172115359244307
367,-0.0064566458259003,0.217512335417821
368,-0.0217886509383848,0.2184748937966701
369,-0.0223387832902384,0.2185049737460091
370,-0.0212578964553467,0.2188258265389588
371,-0.0167079411547144,0.2191266260323491
372,-0.0123341340582863,0.2192369191799256
373,-0.0137328449470031,0.2193572389772817
374,-0.0180433233585208,0.2195778252724346
375,-0.0179174916338418,0.2195878519222143
376,-0.0210106615561231,0.2200992110609778
377,-0.0236562055453761,0.2203097707063511
378,-0.0298172980812028,0.2205103037019446
379,-0.0180645533408982,0.2207609699464365
380,-0.0184875574451739,0.220841183144674
381,-0.0189470099757453,0.2210617694398269
382,-0.0187281515901176,0.2211119026887253
383,-0.0145373695975168,0.2212522757856407
384,-0.0155285121216124,0.221492915380353
385,-0.0133058426372016,0.2216733950763872
386,0.0081148050424539,0.222114567666693
387,0.0076953962594865,0.2221747275653711
388,0.0065081135768263,0.2222348874640491
389,0.0039708224186227,0.2225858202063378
390,0.0017728665866174,0.2228465131006095
391,0.0232881992104498,0.2236586717327633
392,0.0250463445633215,0.2239293912768147
393,0.0186456025832013,0.2245009103142563
394,0.0140229465720294,0.2246312567613921
395,-0.0006237899051333,0.2248718963561043
396,-0.0018971036228219,0.2250323227525792
397,0.0019705203439155,0.2251726958494947
398,-0.0001803421795489,0.2254133354442069
399,0.0009809079986808,0.2254233620939866
400,0.0072184495218614,0.2258043747856144
401,0.0114482053841724,0.2262254940763608
402,0.0099198639132014,0.2263859204728357
403,0.0077509594599227,0.2264661336710731
