,residuals,r
184,0.0021433641559491,0.1481780521913507
185,0.0008431005940421,0.1483284519380458
186,0.006394412723309,0.1488899443257078
187,0.0074835246415698,0.1490202907728436
188,0.0039108672625207,0.1493210902662339
189,0.0092469374202055,0.1499828491516926
190,0.010280394184905,0.1500831156494894
191,0.0073837713509554,0.1501432755481675
192,0.0085587754003544,0.1502034354468455
193,0.0101201272440434,0.1502936752948626
194,0.0012238018221113,0.1508150610834059
195,-0.0031882497273887,0.1512361803741523
196,0.005706781668354,0.151837779360933
197,0.0064149380882536,0.1518979392596111
198,-0.0022591060833052,0.1521285522045436
199,-0.0214445163941121,0.152800337739782
200,-0.0261082363550677,0.1528905775877991
201,-0.0277401393891638,0.1533518034776643
202,-0.0281320277682111,0.1537729227684107
203,-0.0234875724361094,0.154043642312462
204,-0.0272846306834937,0.1543745217551914
205,-0.023480860364863,0.1546753212485817
206,-0.0283838505121156,0.1547555344468191
207,-0.0260894426307238,0.1550162273410908
208,-0.0248414473805009,0.1552067336869046
209,-0.0251689821024418,0.155256866935803
210,-0.0240087878517076,0.1554473732816169
211,-0.023472101048986,0.1560489722683976
212,-0.0202054485322884,0.1566706245547376
213,-0.0167004962334607,0.1568310509512124
214,-0.0125749101916721,0.1571218237948231
215,-0.0040904009597033,0.1579339824269769
216,0.0048704132904955,0.1586358479115543
217,0.0010331766951372,0.1587661943586902
218,0.0038444973132634,0.1591271537507586
219,0.0049291191153715,0.1591371804005383
220,0.006724429634012,0.159859099184675
221,0.0067250154061468,0.1603403783740996
222,0.009351174626321,0.1609219240613209
223,0.0134184998003386,0.1609620306604396
224,-0.0032460111791809,0.1613731233014063
225,-0.0004926696578477,0.1614132299005251
226,0.0045241630464243,0.1616839494445763
227,0.0062600519877467,0.1618142958917122
228,0.0112300639352662,0.1618644291406105
229,0.0051856202175519,0.1622153618828992
230,0.0047174284028077,0.162255468482018
231,0.0008383801566358,0.1623757882793741
232,0.0049836297707406,0.1631177603630702
233,-0.0052363672705215,0.1636090662022744
234,-0.0051988398899815,0.1637394126494102
235,-0.0043702964971412,0.163839679147207
236,-0.0074453532720353,0.1638998390458851
237,-0.0040433257995831,0.1642106651890551
238,-0.0049334449586897,0.1642206918388348
239,0.0012939459566272,0.1643610649357502
240,0.0005095597130519,0.1649726905723106
241,0.0075569939847195,0.1653837832132774
242,0.0066899497698553,0.1654439431119554
243,-0.0106395498213798,0.1662761550436687
244,0.0023676066665094,0.1672587667220771
245,0.0007822194146225,0.167509432966569
246,0.0003128796574989,0.1677901791604
247,-0.0015697021986538,0.1678102324599593
248,-0.0021383056922781,0.1679405789070951
249,-0.0047636115381619,0.1680007388057732
250,0.0022224523064497,0.1683516715480619
251,0.0030487431753121,0.1683616981978416
252,0.0050748914038498,0.1683917781471806
253,-0.0055440716393651,0.16965513601942
254,0.0028057860808736,0.1699559355128103
255,0.003033953372042,0.1701063352595055
256,-0.0022578185809374,0.1704071347528958
257,-0.0032994975538436,0.1705475078498113
258,0.0031869104656268,0.1709987070898968
259,0.0047355346087014,0.1711390801868123
260,0.0078426012529613,0.1715000395788807
261,-0.0040550632565636,0.1722921449114752
262,-0.0030128146264756,0.17245257130795
263,-0.0098139324598518,0.1728235573497981
264,-0.0050345428269098,0.1730742235942901
265,-0.0048215048850899,0.1735855827330536
266,0.0001976807367869,0.1743375814665294
267,9.074115775042912e-05,0.1744579012638856
268,-0.0005381786169591,0.174568194411462
269,-0.002328668102872,0.1747486741074962
270,0.0001330620400574,0.1748990738541914
271,0.0001601189689424,0.1749291538035304
272,0.0039624332839727,0.1755608327396501
273,0.0032339212523337,0.176122325127312
274,0.0079586760437972,0.1761724583762104
275,0.0021996112203552,0.1769044038101269
276,0.002310007232201,0.1769344837594659
277,0.0037384552534307,0.1770648302066017
278,-0.0029265364617314,0.1774859494973482
279,0.0089470209798205,0.1779471753872133
280,0.0098996621635958,0.1780173619356711
281,0.0107965147494919,0.1780474418850101
282,0.0006859346808223,0.1784685611757566
283,-0.009193916444695,0.1788997071162827
284,-0.0068319786103234,0.1789197604158421
285,-0.0026850790983692,0.1797218923982163
286,-0.0044626463406673,0.1798321855457927
287,-0.0021531157707119,0.1798522388453521
288,-0.0067354279104208,0.1802131982374205
289,-0.0043416970837215,0.1804237578827937
290,-0.0049321836785756,0.180694477426845
291,-0.0021285756454725,0.1807345840259637
292,0.0021458201102984,0.1809250903717776
293,-0.0009698901318042,0.1809651969708963
294,0.0106265402187464,0.1815066360589989
295,0.0047150197066008,0.1821082350457795
296,-0.0013844500409092,0.1823187946911528
297,-0.0042085127974544,0.1824290878387292
298,-0.0020354925636745,0.1826396474841025
299,0.0014799528093938,0.1835821525633921
300,0.0009909980686337,0.1836523391118499
301,0.0061489025859398,0.1839531386052402
302,0.0071190267328535,0.1839832185545792
303,0.0081398069476801,0.1840032718541386
304,-0.0032951486035246,0.1844243911448851
305,-0.0026374762801939,0.1844945776933428
306,-0.0057396424736069,0.1845948441911396
307,-0.0046762326724003,0.1851262566294625
308,-0.0074245911086139,0.1852766563761577
309,-0.0052113341981927,0.1855674292197683
310,-0.0056278260097188,0.1857178289664635
311,-0.0052776788652115,0.1859985751602944
312,-0.0074743831540109,0.1862793213541254
313,-0.0049446539376738,0.1864196944510409
314,-0.0030506310042994,0.1865901474972954
315,-0.0008971037820311,0.1866102007968548
316,0.0017748662678798,0.1867204939444312
317,0.0053073974879058,0.1867806538431093
318,-0.0029602602831291,0.1869410802395841
319,-0.0089623081732854,0.1870614000369402
320,-0.0099714962821444,0.1872218264334151
321,-0.0112758538243609,0.1875025726272461
322,-0.0114341306931136,0.1875125992770258
323,-0.0044779473286586,0.1876429457241616
324,-0.0120975181961782,0.1878635320193145
325,-0.0048652762412952,0.1881743581624845
326,0.0055830378590693,0.1883548378585187
327,0.0109256715447285,0.1884551043563154
328,0.0040861797354763,0.188715797250587
329,0.005124756263199,0.188996543444418
330,0.0072624682361084,0.1891970764400116
331,-0.0013115862245527,0.1896883822792158
332,0.000909848773352,0.18986886197525
333,0.0013093095905922,0.1902498746668777
334,0.0006141273723843,0.1903100345655558
335,0.0008124176940587,0.1904403810126916
336,0.0024523823520965,0.1905105675611493
337,0.0072201574942498,0.1907010739069632
338,0.0012756511448523,0.1913427794928626
339,-0.0010221127467202,0.1914330193408797
340,-0.0015564222356463,0.1914831525897781
341,-0.0032878769171782,0.1916536056360326
342,0.0020567495411283,0.1919042718805245
343,0.011372669094241,0.1922752579223726
344,0.0145747070085953,0.192325391171271
345,0.0149596966317853,0.1925760574157629
346,0.0230543551901298,0.193007203356289
347,0.0218966874634736,0.1930573366051874
348,0.0148152352299435,0.1932979761998997
349,0.015629193127026,0.1935085358452729
350,0.0149426149710558,0.1939898150346974
351,0.0174475921417203,0.1941502414311723
352,0.0166400675773434,0.1942003746800707
353,0.0067901056580677,0.1947017071690546
354,0.0104048010689696,0.1956241589487849
355,0.0089219026322275,0.1961455447373281
356,0.0019725361185702,0.1965766906778543
357,0.0035964237662753,0.1967972769730072
358,-0.0051673622060244,0.1975893823056017
359,0.0017984380343145,0.1979403150478904
360,-0.0093362387039883,0.1987524736800443
361,-0.0109162833286617,0.1987725269796036
362,-0.0123590485810014,0.1989931132747566
363,-0.0019499031010017,0.1992538061690282
364,-0.0103197106487442,0.1997050054091137
365,-0.0120716277474102,0.1998854851051479
366,-0.0093744411284415,0.1999656983033853
367,-0.0088715464493223,0.199975724953165
368,-0.0052111935166774,0.200005804902504
369,-0.0004550088415324,0.2003066043958943
370,-0.0055707699253657,0.2004469774928098
371,-0.0076667572534292,0.2014897490698963
372,-0.0149961834912186,0.2016902820654898
373,-0.0099231394204348,0.2017704952637272
374,0.0068881267517557,0.2021715612549143
375,0.007736166278363,0.2024222274994063
376,0.0002698115803543,0.2030238264861869
377,-0.0010271993475825,0.2031842528826618
378,-0.0008478476043674,0.2032544394311195
379,0.0129381958297187,0.2035552389245098
380,0.0126446518871992,0.2037557719201034
381,0.016084956030828,0.2040465447637141
382,0.0069713442830421,0.2045378506029183
383,0.0046059811260112,0.2045779572020369
384,0.0043960805556668,0.2047885168474102
385,-0.0022109232144638,0.2050492097416818
386,-0.0004210450540833,0.205199609488377
387,-0.0045306264682487,0.2052597693870551
388,-0.0099816001421624,0.2054001424839705
389,-0.0070007901055255,0.2058112351249373
390,-0.0096886053667359,0.2062824876645821
391,-0.0071552633862621,0.2064629673606163
392,-0.0062500235342133,0.2068038734531254
393,-0.0010096924743381,0.2076060054354996
394,-0.0001640407475012,0.2079469115280086
395,-0.0004219577803521,0.2080070714266867
396,-0.0023458254597112,0.2082376843716193
397,0.0131994613321388,0.2086387503628064
398,0.0072397674024955,0.2087991767592812
399,0.0084153628247429,0.209210269400248
400,0.0054712276791164,0.2092303226998074
401,0.0028828467757469,0.2096414153407741
402,0.0002608840696716,0.2100725612813003
403,-0.000221216847196,0.2100825879310799
404,-0.004224916703067,0.2104435473231483
405,-0.0127411955790641,0.210734320166759
406,-0.0148322229463948,0.2108045067152167
407,-0.0183794635578893,0.2108746932636745
408,-0.022107690070924,0.2111353861579461
409,-0.0294641001617472,0.211355972453099
410,-0.0297744396063439,0.2119475447901
411,-0.0267551831752967,0.2120979445367951
412,-0.0248149599989702,0.2121982110345919
413,-0.0110247825149061,0.2126594369244571
414,-0.0149226948489289,0.2130805562152035
415,-0.0261114484460369,0.2133111691601361
416,-0.0253741571157171,0.2133312224596955
417,-0.0266059435246166,0.2133613024090345
418,-0.0157878257604622,0.2142336209398664
419,-0.0125816920024384,0.2145243937834771
420,-0.0091341863992546,0.2156874851579197
421,-0.0153186624119001,0.2161888176469036
422,0.0041483953532042,0.2176426818649568
423,0.0062266202226917,0.2180036412570252
424,0.0076115887666068,0.2187456133407214
425,0.0072964778169195,0.2195878519222143
426,0.0207064594201389,0.2200089712129607
427,0.0186454263554018,0.2202395841578933
428,0.0179755132069399,0.2203899839045885
429,0.0175184485589241,0.2204200638539275
430,0.0123926147774771,0.2207108366975382
431,0.0211069448727867,0.2218538747724214
432,0.0229461064436078,0.2219441146204385
433,0.0229249584713162,0.2219541412702182
434,0.0245109129293572,0.2221045410169133
435,0.0209495775857364,0.2223752605609646
436,0.0120236960123127,0.222676060054355
437,0.0075180861007746,0.223047046096203
438,0.0102743588719595,0.2233378189398137
439,-0.0020662182243817,0.2240797910235098
440,-0.0003526536113716,0.2241900841710863
441,-0.0034652832404784,0.2243003773186627
442,-0.003756122247065,0.2243404839177814
443,-0.0022924066633391,0.2244307237657986
444,-0.0042708923510801,0.2244708303649172
445,-0.0072800962381354,0.2245309902635953
446,-0.0096960387831268,0.2246212301116124
447,0.0020370551310824,0.225473495342885
448,0.0012207595071247,0.2256339217393598
449,0.0005312812934139,0.2256439483891395
450,-0.0033094483250746,0.2258244280851737
451,0.0035622598515061,0.2258645346842924
452,0.0036762111287549,0.2258946146336315
453,0.00638183970264,0.2259948811314282
454,0.0050891548168587,0.2262355207261405
455,0.0024527586537663,0.2263057072745982
456,0.0026287080957994,0.2263157339243779
457,0.0056595215020394,0.2264661336710731
458,-0.0056421343887951,0.2271780258054302
459,-0.0039405036513944,0.2271980791049895
460,-0.0024406739985405,0.2276994115939734
461,-0.004658037563181,0.2277495448428718
462,-0.0020226756446337,0.2279500778384654
463,-0.0005013822741588,0.227960104488245
464,-0.0113418126533657,0.2285617034750257
465,-0.0089423357507785,0.2286018100741444
466,-0.0031783376201302,0.2288223963692973
467,-0.0009101168562102,0.2290329560146705
