,residuals,r
124,-0.0183111935608524,0.1621652286340009
125,-0.0214096430314185,0.1627467743212222
126,-0.0178070684985929,0.1630275205150531
127,-0.0053566053321763,0.164401171534869
128,0.0021282161596136,0.165082983719887
129,-0.0023321187541913,0.165674556056888
130,-0.0085033753164829,0.166326288292567
131,0.0021385858643192,0.1681711918520277
132,0.0045091551732525,0.1682714583498245
133,0.0172558705261769,0.1692139634291142
134,0.0145916031527919,0.170617694398269
135,0.0031077469081122,0.171179186785931
136,-0.0004156187995132,0.1712794532837278
137,-0.0018770041682412,0.1716504393255759
138,-0.0021756757243602,0.17245257130795
139,-0.0020379316985437,0.1735354494841552
140,-0.004425921493353,0.1736156626823926
141,-0.0028866214083285,0.1737259558299691
142,-0.0056122259191608,0.1738462756273252
143,-0.0077137527041637,0.1741470751207156
144,-0.0035696717822499,0.1742072350193936
145,-0.0007691602124815,0.1742874482176311
146,-0.006279954199198,0.1746885142088181
147,-0.0044305498891707,0.1747386474577165
148,-0.0034775775975388,0.1747486741074962
149,-0.0041637637520794,0.1753402464444972
150,-0.0023786861463257,0.1754304862925143
151,-0.0012972710210075,0.1754605662418533
152,-0.0045457674901721,0.1760120319797356
153,0.0122243125990815,0.1770949101559408
154,0.0090095594559267,0.1775461093960262
155,0.0051977299577261,0.1776664291933824
156,0.005065431908914,0.1777065357925011
157,0.0182659537237972,0.1784886144753159
158,0.0023542827468254,0.1790501068629779
159,0.0028164782071931,0.1792406132087918
160,-0.0046082879765325,0.1797319190479959
161,-0.0105634224369692,0.1809852502704557
162,-0.0040315701739759,0.1813361830127444
163,-0.0022213883279427,0.1816169292065753
164,-0.0020867255725383,0.181626955856355
165,-0.0042599363698707,0.1817573023034908
166,-0.0048458623396925,0.1823187946911528
167,-0.0071309110227337,0.1823388479907121
168,-0.0095589482801523,0.1824391144885089
169,-0.0029628924166464,0.1826095675347634
170,0.0005834215074136,0.183151006622866
171,0.0057051977185107,0.1836723924114092
172,0.0073448010601371,0.1836924457109686
173,-0.0014315097563315,0.1851964431779202
174,0.0100727623874705,0.1862793213541254
175,0.0088796196832925,0.1862993746536848
176,0.0104609723075377,0.1865500408981767
177,0.0118789109787185,0.1866001741470751
178,0.0095554621727567,0.1866102007968548
179,0.0169845556710495,0.1870614000369402
180,0.0048551599965023,0.1879637985171112
181,-0.004345012875123,0.1881543048629251
182,-0.0047489442885542,0.1881743581624845
183,0.0005059622345173,0.1883949444576374
184,0.0038311754351587,0.1890567033430961
185,-0.0077369324867504,0.1901897147681996
186,-0.0133880772581438,0.1909617668012348
187,-0.0180002069539915,0.1912625662946251
188,-0.0242929917082594,0.1914129660413203
189,-0.025489098568955,0.191453072640439
190,-0.0243155250249182,0.192295311221932
191,-0.02868795790069,0.1929570701073907
192,-0.0287277622988275,0.1929670967571704
193,-0.0280546315206375,0.1930172300060687
194,-0.0047045193383334,0.1939797883849178
195,-0.0046054862188604,0.1939898150346974
196,-0.006055569397418,0.1940399482835959
197,-0.0047874139957295,0.1949624000633262
198,-0.0042697147049706,0.1952130663078181
199,0.0071844985636593,0.1953634660545133
200,-0.0030409167058529,0.1958146652945988
201,-0.0010746476503857,0.1967671970236681
202,-0.0003872800629043,0.1969376500699227
203,-0.0008700097348866,0.1980205282461278
204,0.0034747659724159,0.1982711944906198
205,0.00146621722343,0.1983113010897385
206,-0.0044319154984675,0.198511834085332
207,-0.0029087932047744,0.1987324203804849
208,-0.0031805753044249,0.1992838861183672
209,0.0081918228162143,0.1996749254597746
210,0.0138294486280532,0.2009783899311327
211,0.0116456340438437,0.2019208950104224
212,0.0104240881291826,0.2019409483099818
213,0.0105185213109644,0.2028934800390511
214,0.0035124390569496,0.2031441462835431
215,0.0043895329333052,0.2031742262328821
216,0.0014850163908199,0.2034649990764928
217,-0.0066520982052917,0.2040866513628328
218,0.0001923148744982,0.2043774242064434
219,0.0148871061584694,0.2062223277659041
220,0.0189138438965903,0.2065131006095147
221,0.0068637570038569,0.206783820153566
222,0.0004059912304432,0.2069241932504815
223,0.0022057047792767,0.2071347528958547
224,-0.0038465025823919,0.2076260587350589
225,-0.0004938173268689,0.2077965117813134
226,-0.0002675374531673,0.2078065384310931
227,-0.0018161371189613,0.2079368848782289
228,0.0122673356986293,0.208618697063247
229,0.0051574666661649,0.2095712287923164
230,0.0050384401712157,0.2096514419905538
231,0.0082855643514312,0.2097617351381303
232,-0.0033804372167605,0.2115966120478112
233,-0.0031703194157222,0.2116066386975909
234,-0.0001300430915449,0.21225837093327
235,-0.0063628552505914,0.2127496767724742
236,-0.0132639344705518,0.2135217288055094
237,-0.0069497651925285,0.2145344204332568
238,-0.0004894190781747,0.2147550067284097
239,0.0027479838803943,0.2148051399773081
240,-0.0032732069556198,0.215396712314309
241,-0.0007721461409184,0.2154869521623262
242,-0.0057052380285744,0.2162890841447003
243,-0.0076053491306788,0.21629911079448
244,-0.0066704872989467,0.2170711628275152
245,-0.002973602273224,0.2172716958231088
246,-0.0089219824476591,0.217512335417821
247,-0.0043102529999208,0.217763001662313
248,0.009706843695052,0.2185851869442465
249,0.0154053167642729,0.2192369191799256
250,0.029656636945079,0.2194274255257394
251,0.023476459514609,0.2197583049684688
252,0.0204381855353554,0.2210116361909285
253,0.0233263591607215,0.2210417161402675
254,0.0215769585056753,0.2211419826380643
255,0.0218016172166102,0.2214828887305733
256,0.0318712489933483,0.2216633684266075
257,0.0337901636049924,0.2222549407636085
258,0.0304522903508672,0.2226860867041346
259,0.0400097629424864,0.2227763265521518
260,0.0331166885096054,0.223016966146864
261,0.0365812006035675,0.2235884851843056
262,0.0376032994669062,0.2238391514287976
263,0.0255322240023962,0.2251426159001557
264,0.0135151669396638,0.2257943481358347
265,0.0062900831031154,0.2272281590543286
266,-0.0092753912906946,0.2287622364706192
267,-0.0127622821224342,0.229173329111586
268,-0.0057692741096166,0.2294440486556373
269,0.0004693355487299,0.2299153011952822
270,-0.0001858981117202,0.2299554077944009
271,-0.0033148326152607,0.2305570067811815
272,0.0029823357613683,0.2314794585609119
273,-0.0003425767937423,0.2321111374970315
274,-0.0088587688474399,0.2329634027283041
275,-0.0119247238936299,0.2330536425763212
276,-0.0079765454981277,0.2335048418164067
277,0.0067993451613492,0.2340362542547296
