,residuals,r
200,-0.0028358554284855,0.1537929760679701
201,-0.0074046555510518,0.1538330826670888
202,-0.0162748990213161,0.1539433758146653
203,-0.0103351667257589,0.1540336156626824
204,-0.0089730183235019,0.1542241220084962
205,0.0164011755461546,0.1548758542441753
206,0.0190748731884626,0.1553170268344811
207,0.0166437388656461,0.1554072666824982
208,0.0162574692339054,0.1556378796274308
209,0.0149288321541396,0.1556880128763292
210,0.003606084778557,0.156409931660466
211,-0.0027226029151714,0.1569313174490092
212,-0.0038322075739802,0.1569714240481279
213,-0.0049023993288832,0.1572521702419589
214,0.004207294182966,0.1575730230349085
215,0.0009473897641694,0.1578136626296208
216,0.0001484093555834,0.1581244887727908
217,0.0025196012889345,0.1585355814137576
218,0.0041289103146233,0.1587561677089105
219,4.7559992975010346e-06,0.1588464075569276
220,0.0067439586547486,0.1590068339534024
221,-0.0004293465652747,0.1590569672023008
222,-0.0032059293057429,0.1592775534974537
223,-0.0015681206068869,0.1594279532441489
224,-0.0019552146817121,0.1595282197419457
225,-0.0063622473147386,0.1598089659357766
226,-0.0013614683416429,0.160109765429167
227,-0.0027727226193929,0.1604606981714557
228,-0.0063992869256086,0.1604907781207947
229,-0.0024227157215745,0.1606411778674899
230,0.001729140123416,0.1608818174622021
231,0.0051768350358871,0.1610322172088973
232,0.0036805216497377,0.1612528035040502
233,0.0002604837241495,0.1614633631494234
234,7.299411391681332e-05,0.1614834164489828
235,0.004434026851837,0.1616438428454576
236,-0.0065398556294997,0.1629573339665954
237,-0.0028700553778691,0.1631378136626296
238,-0.007652631398705,0.1633784532573419
239,0.0004541552646761,0.1637594659489696
240,0.0019299749349697,0.1637995725480883
241,-0.000985498716485,0.1643309849864112
242,0.0011958433092145,0.1645315179820048
243,-0.0021289074949892,0.1649626639225309
244,-0.0040859478708554,0.1652534367661415
245,-0.00997005664476,0.1656845827066677
246,-0.0127881058686138,0.1659452756009393
247,-0.0044305439174401,0.1664867146890419
248,-0.0036319802245641,0.1668777540304493
249,0.001979747372208,0.1673389799203145
250,-0.0045174449612721,0.16747935301723
251,0.0053345273316693,0.168070925354231
252,0.0061269631778433,0.168441911396079
253,0.0111311193958503,0.1688128974379271
254,0.0098430584461217,0.1690535370326393
255,0.0048049700137111,0.169374389825589
256,-0.0039769358163601,0.1697253225678777
257,-0.0011478852073008,0.1698356157154542
258,-0.0039485735730826,0.1698757223145729
259,-0.0117846298983392,0.1708483073432016
260,-0.0191271931230545,0.1714699596295416
261,-0.0063694918919523,0.1720314520172036
262,-0.004857072081168,0.1721417451647801
263,-0.002668165965054,0.1722019050634581
264,-0.004750565146331,0.1722620649621362
265,0.0016622765898217,0.1725929444048655
266,-0.000181697739106,0.172983983746273
267,0.0027685419350653,0.1730641969445104
268,0.0039479020179227,0.1731243568431885
269,0.0010478783446901,0.1732647299401039
270,-0.0002159546196658,0.1733148631890023
271,0.0014469283060769,0.1734853162352568
272,0.0066003946834243,0.173946542125122
273,0.0053872814184154,0.1740167286735797
274,0.0061629330117751,0.1740969418718172
275,0.0069267316761774,0.174568194411462
276,0.0007971315398354,0.1750093670017678
277,-0.0046471864459585,0.1754204596427346
278,-0.0025789561134228,0.175470592891633
279,0.0015232078154161,0.1757413124356843
280,0.0015861169290651,0.1759819520303965
281,-0.0032175233138342,0.1763128314731259
282,-0.0033418498843182,0.1763629647220243
283,-0.0052454313523284,0.1765133644687195
284,-0.0036101380289705,0.1771450434048391
285,-0.0043444679807072,0.1773455764004327
286,0.0015222726608028,0.1773856829995514
287,0.0040561820762263,0.1774859494973482
288,0.0068214750102155,0.1779973086361117
289,0.006783170733339,0.1783783213277395
290,0.0095089404884785,0.1785588010237737
291,0.0097594935583931,0.178859600517164
292,0.0116947306538852,0.1789698936647405
293,0.0101763795001978,0.1792606665083511
294,0.0108953985672402,0.1792807198079105
295,0.0120880818712585,0.1794912794532837
296,0.0078523077028869,0.1798823187946911
297,0.0082453267397522,0.1799625319929285
298,0.0090453011539288,0.1799926119422676
299,0.0054838687914786,0.1801229583894034
300,-0.0006325870903269,0.1803736246338953
301,0.0017385407127692,0.1804939444312515
302,0.0023316625979186,0.1807145307264044
303,-0.001747576935454,0.1807746906250824
304,-0.0068469857140316,0.1820881817462202
305,-0.0083513715237319,0.1828000738805773
306,-0.0063519926793667,0.1828301538299163
307,-0.0052175193393892,0.182870260429035
308,-0.0030563357410935,0.1829203936779334
309,-0.0027284380368293,0.1829705269268318
310,-0.0018233716178528,0.1830106335259505
311,-0.0066234313789266,0.1834217261669173
312,-0.0070311470316637,0.1835520726140531
313,-0.0121148804217376,0.1836322858122905
314,-0.0192922445347161,0.1840132985039183
315,-0.0191985955962392,0.1840734584025963
316,-0.0195625789930478,0.1841737249003931
317,-0.0182623281167728,0.1843441779466476
318,-0.01419326334035,0.1844745243937834
319,-0.0063826972699922,0.1849959101823267
320,-0.0044229194382277,0.1852365497770389
321,0.0044006248306525,0.186169028206549
322,0.0106382553111989,0.1864698276999393
323,0.0070411455616508,0.1870313200876012
324,-0.004207204781518,0.1872318530831948
325,-0.006166589953791,0.1873220929312119
326,-0.0057542740776899,0.1874023061294493
327,0.0055499935187137,0.1878133987704161
328,0.0053402466570267,0.1878936119686535
329,0.0105547121440707,0.1885553708541122
330,0.0092544329547132,0.188685717301248
331,-6.08469978633508e-05,0.1891870497902319
332,0.0028355779312825,0.1897084355787751
333,0.0048423292496915,0.1903601678144542
334,0.0011812422131072,0.1910620332990316
335,0.0061826227157526,0.1915032058893374
336,0.0078030061692651,0.1915433124884561
337,0.0045342683172453,0.1916836855853716
338,0.0038965098714696,0.1917939787329481
339,0.0023658093123355,0.1918441119818464
340,-1.311693521799384e-05,0.1919343518298635
341,0.0088391814425756,0.1925158975170848
342,-0.001209990729909,0.1928768569091533
343,-0.0061152133575665,0.1929670967571704
344,-0.0185876727590548,0.1933180294994591
345,-0.0130619931940589,0.1936188289928494
346,-0.0107183669272874,0.1937592020897649
347,-0.0070885501936421,0.19390960183646
348,-0.0080894095363941,0.1940299216338162
349,-0.0145131447136455,0.1942003746800707
350,0.0019075871370031,0.19515290640914
351,0.0005395718630749,0.1952631995567165
352,-0.0036687411835014,0.1953935460038523
353,0.0002660644944665,0.195433652602971
354,0.0043648543096956,0.1956241589487849
355,-0.0022188689657847,0.196305971133803
356,-0.0134966900722055,0.1968373835721259
357,-0.015155416232262,0.1972885828122114
358,-0.003513586556231,0.1979804216470091
359,0.0005993710231031,0.1981107680941449
360,0.0024561030771685,0.1981508746932636
361,0.0051375429268309,0.1982411145412808
362,0.0073662357218573,0.1983012744399588
363,0.0078595878575553,0.1983714609884165
364,0.0049548172613596,0.1985018074355524
365,0.0033976076005659,0.1986622338320272
366,0.0069319265968221,0.1988126335787224
367,0.0054029546842153,0.1992638328188078
368,0.020496246257216,0.1998253252064698
369,0.0162809335505045,0.2002564711469959
370,-0.0047073764537675,0.2010184965302514
371,-0.0022508387888127,0.2010485764795905
372,-0.0022795086716396,0.2010586031293701
373,-0.0088068823343405,0.2014195625214385
374,-0.008411292643073,0.2016401488165914
375,-0.0033865073096945,0.2018908150610834
376,-0.0044150025545928,0.2019710282593208
377,-0.0060058516665133,0.2020712947571176
378,-0.0131715216583856,0.202803240191034
379,-0.0042581561663048,0.2029636665875089
380,0.0021859917663542,0.2031541729333227
381,0.0127946762547139,0.2035151323253911
382,0.0156068024776736,0.2035752922240692
383,0.0145356802587812,0.2035953455236286
384,0.015778021464655,0.2036053721734082
385,0.0114005026491641,0.2038359851183408
386,0.0192255217593739,0.2045879838518166
387,0.0167712150362522,0.2046581704002744
388,0.015300044125964,0.2049088366447663
389,-0.0031934030126734,0.2053199292857331
390,-0.0016360388378515,0.2053800891844112
391,-0.0030543736290908,0.2053901158341908
392,-0.0012653139210279,0.2055004089817673
393,-0.0012292094583123,0.2057611018760389
394,-0.0072717465359666,0.206102007968548
395,-0.0003999707868498,0.207094646296736
396,0.0021786200783955,0.2071648328451938
397,0.0036985948716239,0.207656138684398
398,0.0080477617692924,0.2080170980764664
399,0.0073864239201384,0.2080872846249241
400,0.0071767949868846,0.2081173645742631
401,0.0032462869960587,0.2083680308187551
402,-0.0067515190389029,0.2088793899575186
403,-0.0030812023993362,0.2091300562020106
404,-0.0088401645514322,0.2094208290456212
405,-0.0172488047354217,0.2095912820918757
406,-0.0182381825684538,0.2100725612813003
407,-0.0156679892351503,0.2104034407240296
408,-0.0141313659501758,0.2105137338716061
409,-0.0183057711964735,0.2108145333649964
410,-0.0214032790311788,0.2109549064619119
411,-0.0051477600561558,0.2116467452967096
412,-0.0027202580920944,0.2117670650940658
413,-0.0033731385708746,0.2117871183936251
414,-0.0067502374628265,0.2118873848914219
415,-0.0081380862097022,0.2119375181403203
416,-0.0060928742160335,0.212007704688778
417,-0.0005212303070099,0.2123085041821684
418,-0.0045687188557348,0.2123887173804058
419,-0.0013856393098476,0.2126895168737961
420,0.0064456326918973,0.2133011425103564
421,0.0062550348865144,0.2133312224596955
422,0.0059568750994865,0.2133613024090345
423,0.0045886677368134,0.2134114356579329
424,-0.001573055446463,0.2137623684002216
425,-0.0006557759061243,0.2138726615477981
426,-0.0015873277119347,0.2139829546953745
427,-0.0005860332365301,0.2145544737328161
428,-0.0003099123482321,0.2145645003825958
429,0.0083331901505028,0.2150658328715797
430,0.0168002781046237,0.2151961793187155
431,0.0111600301172449,0.2153064724662919
432,0.0110006628902379,0.21536663236497
433,0.0096814345308482,0.2154468455632074
434,0.0079110274182818,0.2154568722129871
435,0.0075472019648117,0.2154668988627668
436,-0.0017631623444085,0.2161587376975645
437,-0.0006774137403215,0.2167603366843452
438,0.0012151372280637,0.2168806564817013
439,-0.0003085657060415,0.216890683131481
440,-0.0041231760663151,0.2173920156204649
441,-0.006299290557103,0.2175524420169397
442,-0.0062645168480095,0.217763001662313
443,-0.0060459484769923,0.217823161560991
