,residuals,r
146,0.0080301771581057,0.1461025356869574
147,0.005886376397286,0.1465036016781445
148,0.0063712404479181,0.1465236549777039
149,0.0043272291486635,0.1465336816274836
150,-0.000245627819023,0.1467542679226365
151,-0.0015364022383916,0.1472656270614
152,-0.0053921128442491,0.147546373255231
153,-0.0005466618436216,0.1478070661495026
154,-0.0001335048272954,0.1479273859468587
155,0.0015417983752703,0.1480276524446555
156,-0.00955200898919,0.1491506372199794
157,-0.0079727164070417,0.1494313834138104
158,-0.0083758365604387,0.1495015699622681
159,-0.0011531669922977,0.1498324494049975
160,-0.0043352357303749,0.1498725560041162
161,-0.0071915166288238,0.1499026359534552
162,-0.0105377363086001,0.1500430090503707
163,-0.0120053062352223,0.1504039684424391
164,-0.0094215679900404,0.1504741549908968
165,-0.0096214334367772,0.1506045014380326
166,-0.006089922599493,0.1515470065173223
167,-0.0062145144643039,0.151587113116441
168,-0.0077743840265194,0.1516071664160004
169,0.0014916761490919,0.1520784189556452
170,-0.005554644152558,0.1521987387530014
171,-0.0045450365588983,0.1523491384996965
172,-0.0031192936799655,0.1526399113433072
173,-0.0037932188846232,0.1526699912926462
174,-0.0040711160984017,0.1526900445922056
175,-0.0074172598002393,0.1531412438322911
176,-0.0074431161303936,0.1531512704820707
177,0.0036337318932906,0.1540035357133433
178,0.0048860431291197,0.1540737222618011
179,0.0078160218955902,0.1541539354600385
180,0.0078861904947977,0.1542341486582759
181,0.0084538901266304,0.1545550014512256
182,0.0061530897604127,0.1546452412992427
183,0.0051496156858368,0.1546953745481411
184,0.0022922653297392,0.1549560674424127
185,-0.0015373802277149,0.1555877463785324
186,-0.0042105823963751,0.1560690255679569
187,0.0018848317218909,0.1562394786142114
188,0.0022995797993505,0.1563698250613472
189,0.0015490252260068,0.1566204913058392
190,0.0065816736700439,0.1570215572970263
191,0.0012413720932133,0.1573323834401963
192,-0.0014320852548488,0.1573925433388743
193,-0.0048087363013955,0.1575228897860102
194,0.0050717342396549,0.1578437425789598
195,0.0074092968833676,0.1579239557771972
196,0.0168513090601871,0.1582849151692656
197,0.0103808365422661,0.1585155281141982
198,0.010140846560346,0.158645874561334
199,0.0100202319494737,0.1586659278608934
200,0.011469594168318,0.158896540805826
201,0.0144511518475018,0.1603905116229979
202,0.0062635928426155,0.1611224570569144
203,0.0009259827987877,0.1612828834533892
204,0.0037106973288789,0.161944642338848
205,0.0016004067498771,0.1620950420855431
206,-0.0021650282549616,0.1624359481780521
207,-0.0052532342071645,0.1624660281273912
208,0.0017175502469157,0.1631779202617483
209,-8.184658602772288e-05,0.1632982400591044
210,0.0015664531912467,0.1637494392991899
211,-0.0040312277418346,0.1640201588432412
212,-0.0088506393766722,0.1641404786405974
213,-0.0096310879226777,0.1642006385392754
214,-0.0146270359955167,0.1645716245811235
215,-0.0121777236908933,0.1656946093564474
216,-0.0032319956115083,0.1658149291538035
217,-0.0001535283893092,0.1660054354996174
218,-5.63815133585166e-05,0.166015462149397
219,-0.0003788487985367,0.1661357819467532
220,-0.0026345169052088,0.1664566347397029
221,0.0094089141154283,0.1673289532705348
222,0.0060525341838379,0.1674893796670097
223,0.0053912043510404,0.1675695928652471
224,0.0037003017461065,0.1679004723079764
225,0.0055882006089102,0.1679506055568748
226,0.0057731874783026,0.1679606322066545
227,0.0012717701974169,0.1680508720546716
228,-0.002705806260189,0.1686825509907913
229,-0.0058908135877011,0.1688229240877068
230,-0.0016007387149752,0.1693342832264703
231,-0.0016643634051414,0.1694646296736061
232,-0.0113679677753326,0.1704372147022348
233,-0.0041786844986786,0.1712192933850497
234,-0.0058369599149097,0.1712593999841684
235,-0.0033158614410924,0.1714298530304229
236,-0.0045514887992501,0.1716103327264571
237,-0.0048579604087128,0.1720214253674239
238,-0.0076171966213918,0.1721517718145597
239,-0.0032879670675107,0.172422491358611
240,-0.0021186876766465,0.1724425446581704
241,0.0056558791857064,0.1729137971978152
242,-0.0007037532742728,0.173044143644951
243,0.0001089052639393,0.1732647299401039
244,0.0012899800394849,0.1732747565898836
245,0.0059123033497083,0.1734752895854772
246,0.0059724642377627,0.1737760890788675
247,0.006232024951184,0.173916462175783
248,0.0054111828189151,0.1740067020238
249,0.0015310599981743,0.1742172616691733
250,0.0073155065247361,0.1754004063431752
251,0.008428792785966,0.1759017388321591
252,0.0072113489429082,0.1759418454312779
253,0.0025155734887878,0.176092245177973
254,-0.0013105768713765,0.1764732578696007
255,-0.0023982897278438,0.1769144304599066
256,-0.0111975784647233,0.1771951766537375
257,-0.0052172674790131,0.1775661626955856
258,-0.0070690971014677,0.1776263225942637
259,-0.0127182691137877,0.178237948230824
260,-0.006373924494599,0.1784886144753159
261,-0.0022544366604151,0.1792506398585714
262,0.0028137823669025,0.1799825852924879
263,-0.0007659319552333,0.1801430116889627
264,-0.0025236564250175,0.1802934114356579
265,-0.0022939336779002,0.1803635979841156
266,0.0148197610859597,0.181005303570015
267,0.0056446328834649,0.1812760231140663
268,0.0023261493768895,0.1819177286999657
269,0.0113299671930269,0.1823889812396105
270,0.0155893912805833,0.1827298873321196
271,0.0208188007929468,0.1832011398717644
272,0.0171717924028751,0.1836824190611889
273,0.0187648216564575,0.1836924457109686
274,0.0047577616469309,0.1850059368321064
275,0.0069892179188331,0.1850259901316657
276,-0.0018502970379739,0.1860587350589725
277,0.0041931852050476,0.1863194279532441
278,0.0042893259836338,0.1865801208475157
279,-0.0020891219207532,0.1870413467373809
280,-0.0037284799867363,0.1871416132351777
281,-0.0047815295182136,0.1873020396316525
282,-0.0050573306641608,0.187472492677907
283,-0.0005100406219344,0.1875928124752632
284,-0.0042160174531842,0.187783318821077
285,-0.006245069542258,0.1878835853188738
286,-0.0047504728533773,0.1881643315127048
287,0.0057413043301943,0.1884450777065358
288,0.0052133574093558,0.1885353175545528
289,-0.0025754626246747,0.1887659304994854
290,-0.0027045060809438,0.1888561703475025
291,0.003257521756554,0.1893976094356051
292,0.0018993094088681,0.1894878492836222
293,0.0013972350025248,0.1896482756800971
294,0.0006246825391409,0.1899591018232671
295,-0.0076349052080324,0.1901095015699622
296,-0.009633374836663,0.1901195282197419
297,-0.010074566142169,0.1901295548695216
298,-0.0065591914666542,0.1907010739069632
299,-0.0049694305658682,0.1907111005567429
300,-0.014534376813807,0.1915032058893374
301,-0.0140338827832149,0.1915332858386765
302,-0.0152461037512887,0.1918140320325074
303,-0.0151455698279381,0.1918842185809652
304,-0.0024721780533534,0.1928568036095939
305,-0.0007331980986142,0.1931074698540858
306,-0.0005056784017343,0.1933280561492387
307,0.0014195636744185,0.19422042797963
308,-0.0054200319134771,0.1944911475236813
309,-0.0134989846797033,0.194751840417953
310,-0.0093002996857993,0.1953835193540726
311,-0.0029080237977385,0.1956041056492256
312,-0.0001285564457083,0.1958848518430565
313,0.0003417841405841,0.1959349850919549
314,0.0036538305036204,0.1961455447373281
315,0.0013757099086078,0.1966669305258714
316,-0.0033214364971456,0.196927623420143
317,-0.0064432489676216,0.1970178632681601
318,-0.0151853058577335,0.1977397820522969
319,-0.015126718662862,0.1983213277395182
320,-0.0143569571438888,0.1988527401778411
321,-0.0051236218998562,0.1990031399245362
322,0.0005337723185654,0.1993039394179266
323,-0.003890355736539,0.1993440460170453
324,-0.00020384981981,0.1996348188606559
325,0.0109256414644214,0.2002564711469959
326,0.0078713610452041,0.2004369508430301
327,0.007758688483884,0.2005672972901659
328,0.0082053527511058,0.200938283332014
329,0.0102337679396891,0.2009984432306921
330,0.0151018878657067,0.2012992427240824
331,0.0131429646999192,0.2016702287659305
332,0.0081772136700939,0.2019910815588801
333,-0.0109864235872283,0.2029436132879495
334,-0.010009985025289,0.2030338531359666
335,-0.00275648908024,0.2038560384179002
336,0.0007768321729706,0.2041468112615108
337,0.0073682371593104,0.2049990764927834
338,0.0009221410277264,0.2052998759861737
339,0.0093578065695423,0.2060017414707512
340,0.0115647060517076,0.2063727275125992
341,0.0164092235941568,0.2066233937570912
342,0.019095829617532,0.2066835536557693
343,0.0219384623754841,0.2068439800522441
344,0.0232897104033877,0.2072350193936515
345,0.0140095277145553,0.2078265917306525
346,-0.0018053227908163,0.2081574711733819
347,-0.0025650578578453,0.2082176310720599
348,-0.0018744797178102,0.2085184305654502
349,-0.0057351176137618,0.2086487770125861
350,-0.0055573601539373,0.2087189635610438
351,-0.0071330852478483,0.2088493100081796
352,-0.0052957589549267,0.208899443257078
353,-0.0033590276215917,0.2092704292989261
354,-0.0066909524603584,0.2093907490962822
355,-0.0129338659354178,0.2096514419905538
356,-0.0106136724402947,0.2097116018892319
357,-0.0087299008423,0.2097918150874693
358,-0.0071181247503471,0.2098720282857067
359,-0.0025450961553215,0.2103432808253516
360,-0.003866208285423,0.210423494023589
361,-0.0049861860225464,0.2110150663605899
362,-0.0029953611904325,0.2111153328583867
363,-0.0058161803009291,0.2111654661072851
364,-0.0079284203713738,0.2111855194068445
365,-0.0085847983335245,0.2115865853980316
366,-0.0063408891383369,0.2117670650940658
367,-0.0085227447500697,0.2120678645874561
368,-0.0092432144595804,0.2122984775323887
369,-0.0096269272782407,0.212318530831948
370,-0.0061550697172521,0.2124288239795245
371,-0.0020169856667928,0.2126393836248977
372,-0.0060514307466288,0.2126895168737961
373,0.0126214050182289,0.2136821552019842
374,0.0079684900133205,0.2139528747460355
375,0.0100610854332305,0.2140431145940526
376,0.004516364729211,0.214404073986121
377,0.0045571272411057,0.2144241272856803
378,-0.0005799887768604,0.2144842871843584
379,0.0004516395652904,0.2149455130742236
380,-0.0008118094509192,0.2152864191667326
381,0.0055306120803511,0.2156975118076994
382,0.0143314459798311,0.2160484445499881
383,0.0166622388630584,0.2163492440433784
384,0.0165940361207068,0.2164795904905142
385,0.016314359750436,0.2166901501358875
386,0.0203643878778843,0.2170912161270746
387,0.0199172833519751,0.217201509274651
388,0.0020671673795389,0.2178933481094488
389,0.0073908193345388,0.218384653948653
390,0.0097407003223777,0.2185250270455684
391,0.0108004927342202,0.2187456133407214
392,0.005574146706647,0.2189060397371962
393,0.0041767560937193,0.219036386184332
394,0.0033824326480846,0.2190564394838914
395,0.0003286814967449,0.2194173988759598
396,0.0017886063745784,0.2197382516689094
397,0.0058376092828353,0.2197883849178078
398,0.0026180995048923,0.2210918493891659
399,0.0030043974110789,0.221121929338505
400,0.0076712684282043,0.2213124356843188
401,0.0113179235360814,0.2219942478693369
402,0.0179348497732698,0.2229568062481859
403,0.0202450794021213,0.2231172326446608
404,0.0303398841851798,0.2238090714794585
405,0.0252180970888646,0.224881923005884
406,0.0108513566201438,0.2261152009287844
407,0.01304911337923,0.226345813873717
408,0.0110951874079088,0.2265262935697511
409,0.0137486382016334,0.2265563735190902
410,0.0036720116710391,0.2267869864640228
411,-0.0008738903475959,0.2270577060080741
412,-0.0007732538629605,0.2271980791049895
413,-0.0026976151215407,0.227278292303227
414,-0.0002000810015854,0.2273183989023457
415,-0.0029475909781035,0.227619198395736
416,-0.0044640896205541,0.2277194648935328
417,-0.0043945496294091,0.2280102377371434
418,-0.0053269849180219,0.2280603709860418
419,-0.0019729311824105,0.2285316235256867
420,-0.0055565562722508,0.2287421831710599
421,-0.0057327159279871,0.229173329111586
422,-0.002655108080539,0.2292735956093828
423,0.0004652808113485,0.2301158341908757
424,0.0027331770194134,0.230416633684266
425,0.0081768245975801,0.230697379878097
426,0.011617264063414,0.2311285258186232
427,0.0116366426592442,0.2311586057679622
428,0.0028144426349534,0.2315596717591493
429,-0.0001606085965439,0.2317501781049632
430,0.0032069160591685,0.2319507111005567
431,-4.506177017482571e-05,0.2321813240454893
432,-0.0016999804624617,0.2326224966357951
433,-0.0123236028788289,0.2331438824243383
434,-0.0114867000641467,0.233153909074118
435,-0.0116739660284856,0.233183989023457
436,-0.0097521899646411,0.2333243621203725
437,-0.0127593458061436,0.2334146019683896
438,-0.014646554378884,0.233434655267949
439,-0.0151387950754404,0.2334747618670677
440,-0.0122168651684431,0.2335248951159661
441,-0.004559949234304,0.2338557745586955
442,0.0026299118764665,0.234086387503628
443,0.0039862644993791,0.2341966806512045
444,0.0045835980505435,0.2342067073009842
445,0.0180476894049244,0.2353697986754268
446,0.02578122906315,0.2358410512150716
447,0.0255158714779728,0.2359814243119871
448,0.0246259237284514,0.2364025436027335
449,0.0285900702747765,0.2366030765983271
450,0.0336817724729101,0.2367735296445816
