,residuals,r
76,0.004262896923862,0.1224998021055964
77,0.0041268469075452,0.12301116124436
78,0.004938768811316,0.1234723871342251
79,0.0057229125631934,0.1235325470329032
80,0.0020390364764635,0.1250064645505158
81,0.0001594367650596,0.12643024881923
82,-0.0034604294372941,0.1265605952663658
83,-0.00203270577025,0.1266708884139423
84,-0.0079585347492558,0.1268413414601968
85,-0.0063130207594097,0.1268914747090952
86,-0.0101643880488007,0.1272825140505026
87,-0.0083759921212918,0.1272925407002823
88,-0.0060413398576182,0.1273827805482994
89,-0.0052075853108028,0.1273928071980791
90,-0.0204135058294339,0.128515791973403
91,-0.0122904179265068,0.1292477374073194
92,0.0027489077240279,0.1299596295416765
93,0.0012491430657908,0.1300598960394733
94,0.001341569477276,0.130380748832423
95,-0.0009677635382239,0.130691574975593
96,0.0009549598775349,0.1307016016253727
97,-0.0056437519746053,0.1317844798015778
98,0.0059100013429533,0.131964959497612
99,0.0025993304848705,0.1323158922399007
100,0.005349174163844,0.1334489036650043
101,-0.0016876219054449,0.1336193567112588
102,0.000952320006494,0.1338098630570727
103,-0.0018399568436899,0.1338399430064117
104,-0.0028616108606014,0.1344716219425314
105,-0.0009798907835563,0.1350030343808543
106,0.0001984066996314,0.1355645267685163
107,0.0015452913636337,0.1356146600174147
108,-0.0012621964107299,0.1357249531649911
109,-0.0006117717377573,0.135915459510805
110,-0.0002514879006954,0.1360758859072798
111,-0.0075823205399796,0.1363566321011108
112,-0.0051528190117826,0.1364067653500092
113,-0.0019617591547191,0.1369482044381118
114,-0.0100259710142314,0.1371487374337053
115,0.0056027881345173,0.1379007361671811
116,-0.0007989294769847,0.138031082614317
117,-3.2466353433235895e-05,0.1381413757618934
118,0.0059560639402063,0.1385123618037415
119,0.0064448545549193,0.1385424417530805
120,0.0079998694079383,0.1385524684028602
121,0.010810540185064,0.1389735876936066
122,0.0073235962130731,0.1392142272883189
123,0.0001132777843402,0.1397356130768622
124,0.003423844439971,0.1404675585107786
125,-0.0045968599236374,0.140798437953508
126,-0.0083464151580718,0.1408886778015251
127,-0.0040412903808624,0.1411293173962373
128,-0.0008736743052892,0.1418612628301538
129,-0.0155037365351873,0.1424428085173751
130,-0.0147788872137804,0.1425029684160532
131,-0.0175998428368204,0.1428137945592232
132,-0.0163249296135736,0.1428338478587825
133,-0.0144578360539906,0.1431948072508509
134,-0.01362179282241,0.1433351803477664
135,-0.011480182239242,0.1434555001451225
136,-0.0026922188631006,0.1436159265415974
137,0.0071389695905912,0.1442877120768358
138,0.0097450251361301,0.1444481384733106
139,0.0098959605244148,0.144528351671548
140,0.0103922213347944,0.1445684582706667
141,0.0100867253333909,0.1447689912662603
142,0.0114126076139848,0.1452903770548035
143,0.0112244703353088,0.1453505369534816
144,0.0061089649138557,0.1455009367001767
145,0.0061545488341936,0.1455610965988548
146,0.0055450440496036,0.1460423757882794
147,0.0037071388300722,0.1461025356869574
148,-0.0066299706977588,0.146363228581229
149,-0.0073591029823845,0.1463832818807884
150,-0.0062511797688129,0.1464735217288055
151,-0.0091284443535224,0.1466941080239584
152,-0.0071340565313056,0.1468445077706535
153,-0.0026180444424088,0.1471753872133829
154,-0.0022760890344057,0.1473658935591968
155,-0.0079720159391429,0.1475062666561123
156,-0.0046703600376707,0.1476366131032481
157,-0.005162868055363,0.1476767197023668
158,-0.0025048218218319,0.1486693580305549
159,0.0011881495855936,0.1492509037177762
160,0.001367761531962,0.1494313834138104
161,-0.0042080586287296,0.1494815166627087
162,-0.0003473785288612,0.1495517032111665
163,8.259810911415144e-05,0.1495817831605055
164,0.0015978158470346,0.1495918098102852
165,0.0083757860906885,0.1498625293543365
166,0.0093472545231971,0.1499126626032349
167,0.0097930634541034,0.1499427425525739
168,0.0005807693489634,0.1505242882397952
169,-0.0020637315401366,0.1506145280878123
170,-0.0005848622435395,0.1506345813873717
171,0.0062545294191611,0.1517475395129159
172,0.0085096360697782,0.1519580991582891
173,0.0085538300205731,0.1519881791076281
174,0.0254762791810607,0.1527100978917649
175,0.022452424914503,0.1528304176891211
176,0.0181599184269538,0.1529206575371381
177,0.001363123402279,0.1555576664291934
178,0.0175799657237574,0.1561492387661943
179,0.0044688977830853,0.1564901448587033
180,-0.000782889815686,0.1572220902926198
181,-0.0036013721270302,0.1573023034908572
182,-0.0104881898934925,0.1575529697353492
183,-0.0028751022840349,0.1577635293807224
184,0.0006941854271902,0.1578036359798411
185,0.0022868430910847,0.1582347819203673
186,0.0074830205510405,0.1584553682155202
187,0.0045800147309744,0.1586960078102324
188,0.0112876691658634,0.1588263542573682
189,0.0084851137166106,0.1589366474049447
190,-0.0007409396710622,0.1600696588300482
191,0.0008898011507811,0.1600897121296076
192,-6.666164676261133e-05,0.1605409113696931
193,-0.0027480296016468,0.1605910446185915
194,-0.0023395023164667,0.1607514710150663
195,-0.0051214766426168,0.1608216575635241
196,-0.0028914780508726,0.1608417108630834
197,-0.0065865973490373,0.1609319507111005
198,-0.0088413748571385,0.1609520040106599
199,-0.0108072188329026,0.1614433098498641
200,-0.0115517242638087,0.1614733897992031
201,-0.0140156755946305,0.1614934430987625
202,-0.0101512981543585,0.1615335496978812
203,-0.0118983924115374,0.1616739227947967
204,-0.0056874237840203,0.1624760547771709
205,-0.0046407431388439,0.1626064012243067
206,-0.0022691366280289,0.1627868809203409
207,-0.0045734556351781,0.1633283200084435
208,-0.0024100039861894,0.1634085332066809
209,-0.0006676259067956,0.1642407451383941
210,-0.0011658165913202,0.1643109316868519
211,-0.0071622887824576,0.1645014380326657
212,-0.0088365963122241,0.1647922108762764
213,-0.005208443986973,0.1648523707749545
214,-0.008387252628343,0.1649927438718699
215,-0.0056910393360292,0.1652734900657009
216,0.0059228067566294,0.16561439615821
217,-0.0024695374992704,0.1662360484445499
218,-0.0043098251938058,0.1662561017441093
219,0.0005641955656638,0.166296208343228
220,-0.0033551210658622,0.1664766880392622
221,-0.0001925441119547,0.166576954537059
222,0.0024152754662774,0.1668677273806696
223,0.0039350784853278,0.167198606823399
224,0.0045339850631336,0.1672587667220771
225,0.0019960761940538,0.1677099659621626
226,0.003258135638914,0.1678403124092984
227,0.0023352501423845,0.1678503390590781
228,0.0041087342729166,0.1679305522573155
229,0.0040635800056083,0.1679405789070951
230,0.003516695795958,0.1680909786537903
231,0.0030561628560974,0.1684619646956384
232,0.0024488769111528,0.1689632971846222
233,0.0049397085871465,0.1691939101295548
234,0.0060158344638159,0.1692139634291142
235,0.007473205727237,0.1693643631758093
236,0.0101809268273349,0.1696050027705216
237,0.0111511134549404,0.1699759888123697
238,0.0109732057052083,0.1699960421119291
239,0.0095658878205462,0.1700060687617087
240,0.0097779035896721,0.1703770548035568
241,0.0133861307680076,0.1707079342462862
242,0.0118326046330334,0.1708483073432016
243,0.0044734230315333,0.1716203593762368
244,0.0103321693074276,0.1717507058233726
245,0.0201331117713801,0.1724625979577297
246,0.0181561830777212,0.1726029710546452
247,0.0164832360716058,0.1726531043035436
248,0.0138603355891202,0.1728035040502388
249,0.0120991421091023,0.1733649964379007
250,0.0105648125359003,0.1735655294334943
251,0.0007183510602573,0.1740367819731391
252,0.002876269204048,0.1743075015171904
253,0.0043186277888542,0.1744177946647668
254,-0.001785732621343,0.1751196601493443
255,-0.0043392333233267,0.1753903796933956
256,-0.0026200958417472,0.1755407794400907
257,-0.0034859481251983,0.1760822185281933
258,-0.0016278190884255,0.176122325127312
259,-0.0014009920736377,0.1763529380722446
260,-0.0003114973426017,0.1775060027969076
261,-0.0072741229583925,0.1778168289400775
262,-0.0069625845521148,0.1778469088894166
263,-0.0082046551959189,0.1780574685347898
264,-0.0117746261280693,0.1780975751339085
265,-0.0148980099622084,0.1783582680281801
266,-0.0171722208821787,0.1786490408717908
267,-0.0159027370326896,0.1789297870656218
268,-0.0085536535739505,0.179200506609673
269,-0.0112682470972833,0.1795213594026227
270,-0.0119794674486941,0.1796216259004195
271,-0.0144140642123185,0.1811657299664898
272,-0.0112523390989469,0.1816369825061347
273,-0.008754826636089,0.1816570358056941
274,-0.0091723631478863,0.1819177286999657
275,-0.0065095527988638,0.1820179951977624
276,-0.0068699329025569,0.1826897807330008
277,-0.0051611871051351,0.1827399139818992
278,-0.0094069946730703,0.1829304203277131
279,-0.0100782149426885,0.1830306868255099
280,0.004505266725177,0.1836623657616296
281,0.0018583127997304,0.1840634317528167
282,-0.0028123592127933,0.1846048708409192
283,0.0028572589300965,0.1849056703343096
284,0.0052189999129597,0.1849357502836486
285,0.002617798901296,0.1850560700810047
286,-0.0006727002201811,0.1854571360721918
287,-0.0060105454097003,0.1856476424180057
288,-0.0097295053422765,0.1858682287131586
289,-0.0123883320370019,0.185888282012718
290,-0.0018405165927077,0.1865901474972954
291,-0.0026939468784057,0.1870614000369402
292,-0.0026663216420139,0.1872017731338557
293,0.0022733945868935,0.1879637985171112
294,0.0055634331733465,0.1881743581624845
295,-0.0014452165051155,0.1882846513100609
296,-0.004549558559856,0.1883949444576374
297,-0.0059711303381631,0.188404971107417
298,-0.0020433955672363,0.1885754241536716
299,-0.0006176228545031,0.1888661969972822
300,-0.0010858300874607,0.1890667299928758
301,0.0028160328302089,0.1891970764400116
302,0.0042178421600542,0.1894778226338425
303,0.0072861470276164,0.1895981424311987
304,0.0072645590610065,0.1903401145148948
305,-0.0040342120910281,0.1906709939576242
306,-0.0073020990123913,0.1913327528430829
307,0.0015375778821802,0.1919142985303042
308,0.0014096387703963,0.1919443784796432
309,0.0003407204194587,0.1921950447241352
310,0.0051700423162568,0.1922852845721523
311,0.0036729730308691,0.1923354178210506
312,0.0057457600181729,0.1924056043695084
313,0.0107123477832944,0.1933781893981371
314,0.0111234794981385,0.1940299216338162
315,0.0047512965588571,0.1941301881316129
316,0.0006924744095639,0.1942304546294097
317,-0.0002909977959228,0.1942404812791894
318,-0.0072035473715716,0.1950225599620043
319,-0.0011458934336836,0.1960753581888704
320,0.0048704495729285,0.1962658645346843
321,-0.0054628362457389,0.1967270904245494
322,-0.0014528801921374,0.1969376500699227
323,-0.0034406015774521,0.1974690625082455
324,0.0133854994006243,0.1981308213937043
325,0.0092126080095846,0.1982310878915011
326,0.0083993875614298,0.1984717274862133
327,0.0026575424915868,0.1989028734267395
328,0.0024464628907612,0.1989229267262988
329,0.0013537191269001,0.199043246523655
330,-0.007490299980418,0.1994242592152827
331,-0.0065535737268778,0.1999556716536056
332,-0.0018021573356596,0.2001662312989788
333,0.0095116193697188,0.2004670307923692
334,0.0088268565842959,0.2009583366315734
335,0.0123944150500481,0.2020712947571176
336,0.0057738115199619,0.2024422807989656
337,0.0046473731615481,0.2024823873980843
338,-0.0036493358206515,0.2027531069421356
339,-0.00212865109164,0.2030438797857463
340,-0.0026415315950467,0.2030940130346447
341,0.009412050187362,0.2038059051690018
342,-0.0031164619640753,0.2041869178606296
343,-0.0028224809878985,0.2042470777593076
344,-0.0019748671333106,0.2043874508562231
345,-0.0032258997282301,0.2044375841051215
346,0.0038664926143248,0.2054402490830892
347,0.0002037569757957,0.205851341724056
348,0.0081002224888635,0.2060318214200902
349,0.0099589208615897,0.2068840866513628
350,0.0043187570064278,0.2075358188870418
351,0.0057033360604048,0.207716298583076
352,0.0040386285675531,0.2077764584817541
353,0.0047454791836551,0.2081173645742631
354,0.0058101477839409,0.2081775244729412
355,0.0068077773527353,0.2083680308187551
356,0.0020748197230364,0.2086588036623657
357,0.0003474492508566,0.2087490435103828
358,0.0002096001313516,0.2087891501095015
359,0.0010450178776393,0.2088493100081796
360,-0.0025154485746412,0.2088693633077389
361,0.0010840483253309,0.2091200295522309
362,-0.0019928248298475,0.2092202960500277
363,-0.0041941779851084,0.2094809889442993
364,-0.0029835294179214,0.209491015594079
365,0.0088500176653658,0.2099622681337238
366,0.0070415109215806,0.2101026412306393
367,0.0114354697809604,0.2104134673738093
368,0.0124368566015604,0.210423494023589
369,0.0138226993455976,0.2105037072218264
370,0.0105969726875398,0.2105638671205045
371,0.005885205377182,0.2107844534156574
372,0.0018133748326905,0.2111053062086071
373,-0.0014719717532285,0.2115264254993535
374,0.0034480279260069,0.2117470117945064
375,0.0009491965387571,0.2119274914905406
376,0.0003647784450437,0.2121781577350325
377,-0.0027293291621379,0.2122282909839309
378,-0.0076951355509402,0.2123085041821684
379,-0.0059116333829543,0.2123586374310667
380,-0.0041451906446425,0.2128198633209319
381,-0.0051273427745419,0.2128499432702709
382,-0.004775091411302,0.2131507427636613
383,-0.0057383045254386,0.2134615689068313
384,-0.0058297822299167,0.213471595556611
385,-0.0051595076231398,0.2136621019024248
386,-0.0028316609517,0.2137924483495606
387,0.0010979349361068,0.2140731945433916
388,-0.0003537549418632,0.2141734610411884
389,-0.003853929194352,0.2144943138341381
390,0.013455977803118,0.2150758595213594
391,0.0165035185929456,0.2151660993693765
392,0.0139678556919609,0.2157877516557165
393,0.0111911219625033,0.2160183646006491
394,0.0092115181467189,0.2162890841447003
395,0.01215380654794,0.2163793239927174
396,0.0071295234714447,0.2166700968363281
397,0.0054326287500972,0.2168004432834639
398,0.0016915374280639,0.2172817224728884
399,-1.299536184440342e-06,0.2180938811050423
400,-0.0002889752347146,0.2183545739993139
401,-0.0066087838079988,0.2188559064882978
402,-0.0076122458528198,0.2188859864376368
403,-0.0069879781622264,0.2189160663869759
404,-0.0048953611121254,0.219006306234993
405,-0.0047278282312408,0.2190163328847726
406,0.0034827168746724,0.2194575054750785
407,0.003433663279301,0.2196981450697907
408,0.0022393957214195,0.2199889179134014
409,-0.0001962115401124,0.2202395841578933
410,-0.0004677686493348,0.220249610807673
411,0.0079756412547418,0.2206105701997414
412,0.0024913575729801,0.2213224623340985
413,0.004530179845581,0.2214227288318953
414,0.0064022054093086,0.2216132351777091
415,0.000770150985784,0.222114567666693
416,-0.0014359430088788,0.2222549407636085
417,0.0008972596577745,0.2222749940631679
418,-6.064972188912776e-05,0.2224955803583208
419,-0.0054355697183714,0.2230570727459827
420,-0.0046750649438118,0.223077126045542
421,-0.0030703333820092,0.2231473125939998
422,-0.0114331788156345,0.2233678988891527
423,-0.0099549452502794,0.2235182986358479
424,-0.007687860393843,0.2235383519354072
425,0.0106521330374231,0.2250222961027995
426,0.0268689579830434,0.2258244280851737
427,0.0258474765209708,0.2263558405234966
428,0.0234694419328205,0.226375893823056
