,residuals,r
76,0.0040268870475816,0.1205446053985593
77,2.696360439546908e-05,0.1207351117443732
78,-0.0068301477548695,0.1213667906804928
79,-0.0124043333045378,0.1228808147972242
80,-0.0108267741907885,0.1230813477928177
81,-0.0103358908279753,0.1231014010923771
82,-0.0114932385261754,0.1234623604844455
83,-0.0114388586976215,0.1237431066782764
84,-0.0070059119425334,0.1238032665769545
85,-0.0114570429553015,0.1242644924668197
86,-0.0094379312560732,0.1243246523654977
87,-0.0120524547040306,0.1243346790152774
88,-0.0128744223273127,0.1245452386606506
89,-0.0079329024177488,0.124846038154041
90,-0.0057441942413563,0.12487611810338
91,-0.0135902596233661,0.1257384099844323
92,-0.0074414774090687,0.1260392094778226
93,-0.0133696282953312,0.1262297158236365
94,0.0008711968068029,0.1270418744557904
95,0.0023259629824128,0.1270719544051294
96,0.0022305115256484,0.1271321143038075
97,0.0005658224233577,0.1271822475527058
98,0.0003526904490778,0.1273426739491807
99,-0.0032027308482032,0.1275432069447742
100,-0.0024146552156851,0.1275732868941133
101,-0.0051741743302216,0.127643473442571
102,9.803824743848112e-05,0.1278640597377239
103,0.0042653277352737,0.1285558985725217
104,0.0057882657646395,0.1285859785218607
105,0.0046551911731187,0.1292076308082007
106,0.0030811930969871,0.1293078973059975
107,0.0115735391448055,0.1300197894403546
108,0.0124451668278773,0.1302905089844059
109,0.0103109344886611,0.1305712551782369
110,0.003635568946338,0.1310124277685427
111,-0.0022305016168004,0.1313032006121533
112,-0.0004798397229137,0.1313934404601704
113,-0.0049918943271984,0.1315137602575266
114,-0.0010718440250387,0.1316441067046624
115,0.0101461501885742,0.1319850127971714
116,0.0114191187585896,0.1321454391936462
117,0.000214946619252,0.1322657589910024
118,-0.0008971629789273,0.132526451885274
119,-0.0001968786852879,0.132556531834613
120,0.0020123446958324,0.1327771181297659
121,0.0016542137882664,0.1328172247288847
122,0.0033713185246551,0.1330077310746985
123,0.0032471383340677,0.1341206892002427
124,0.0013245340320109,0.1341507691495818
125,-0.0032794325807383,0.1345819150901079
126,-0.0019352834648929,0.1346821815879047
127,-0.0040967612433764,0.134702234887464
128,-0.0002636669921969,0.1348526346341592
129,-0.0055150898457991,0.135263727275126
130,-0.0103166207335689,0.1354442069711602
131,-0.0146141475218728,0.135604633367635
132,-0.0159253894738373,0.1356246866671944
133,-0.0122045377466228,0.135915459510805
134,-0.0109173454474094,0.1360959392068392
135,-0.0108885164588024,0.1361159925063985
136,-0.0057770417832552,0.1361861790548563
137,-0.0024569766379105,0.1362363123037547
138,0.0023108787765231,0.1363867120504499
139,0.0056960871942877,0.1364167919997889
140,0.0053004834219549,0.1365270851473653
141,0.0045883232409433,0.1365471384469247
142,-0.0007961770410602,0.1368379112905353
143,0.0095320187921066,0.1373191904799598
144,0.0014131420731997,0.1378606295680625
145,-0.0047246514486234,0.138091242512995
146,-0.003880775268219,0.1383118288081479
147,-0.0028267349345423,0.1384221219557244
148,-0.0041091062082365,0.1384321486055041
149,-0.004966107320798,0.1384822818544024
150,-0.0093677103997213,0.1387329480988944
151,-0.0055817230378467,0.1389535343940473
152,-0.0023653007924204,0.139274387186997
153,-0.0028109552577362,0.1394047336341328
154,-0.0019560194168111,0.1394949734821499
155,0.0040090964822931,0.1396955064777434
156,0.0062507987413882,0.1401266524182696
157,0.0030931148738853,0.1406881448059315
158,0.0086536656375226,0.1408686245019657
159,0.0070430994789658,0.1412195572442544
160,0.005769681278938,0.1416306498852212
161,0.0024561661147126,0.1418011029314757
162,0.00143450945452,0.1419214227288319
163,-0.0005553049968343,0.1419515026781709
164,0.0057355025453196,0.1430744874534948
165,0.0044860771727854,0.1431246207023932
166,0.0046847736271091,0.1434053668962241
167,0.0068846266301942,0.1444381118235309
168,0.0082731376868672,0.1444481384733106
169,0.0109347202868059,0.1450296841605319
170,0.0071822495603175,0.1452903770548035
171,0.0078184374237766,0.1453104303543629
172,-0.0058581463000777,0.1462729887332119
173,-0.0076489751864938,0.1464534684292461
174,-0.0105053270099402,0.1466840813741787
175,-0.0103600902616491,0.1468044011715348
176,-0.0087295220392125,0.1470851473653658
177,0.0107733713516973,0.1476967730019261
178,0.0104491495970204,0.148168025541571
179,0.00779576152288,0.1482181587904694
180,0.0092480472629334,0.1483184252882662
181,0.0096466835594402,0.148448771735402
182,0.0067945556195052,0.1486593313807752
183,0.0039867824530439,0.1488899443257078
184,0.005579490866034,0.1489300509248265
185,-0.0017145939088178,0.1491105306208607
186,-0.0035175634189794,0.1491706905195388
187,0.0006574523915219,0.1493010369666745
188,-0.0009235961045259,0.1493511702155729
189,-0.0004410813321786,0.1494815166627087
190,0.0055437860455933,0.1499828491516926
191,0.0048207746457791,0.1504440750415578
192,0.0069054238458878,0.1505443415393546
193,-0.0029315479334108,0.1514367133697459
194,-0.0004075092068251,0.151587113116441
195,0.0021281698469639,0.151837779360933
196,-0.0037517293289726,0.1520082324071875
197,-0.0050859713142701,0.1520483390063062
198,-0.0081988241542916,0.1521385788543233
199,-0.0044884599913217,0.1522689253014591
200,0.004660440419923,0.1528103643895617
201,0.0015169210148506,0.1528203910393414
202,0.0026023353800121,0.1529206575371381
203,-0.0020458459729253,0.1533818834270033
204,-0.0024925158756605,0.153421990026122
205,-0.0036466972633268,0.1534921765745798
206,-0.0133025484354583,0.1536124963719359
207,-0.020264513098315,0.1538431093168685
208,-0.0170217348485399,0.1540336156626824
209,-0.0139495063544341,0.1540737222618011
210,-0.0125588402668945,0.1541038022111401
211,-0.0063327479244108,0.1545249215018866
212,-0.0055199038134068,0.1546953745481411
213,-0.0113728124431764,0.1554273199820575
214,-0.0092252663181922,0.1559386791208211
215,-0.0025985562118604,0.1561993720150927
216,-0.0124315931939049,0.1572120636428401
217,-0.0003602065120791,0.1575930763344679
218,0.0018747528273088,0.157713396131824
219,0.0034818187216041,0.1577334494313834
220,0.0016087615559996,0.1578938758278582
221,0.0078668749261545,0.1580643288741127
222,0.0069762287922241,0.1581144621230111
223,0.006594997575096,0.1583149951186047
224,0.0052140502007835,0.1592675268476741
225,-0.0012940925774591,0.1599092324335734
226,-0.0012431090418942,0.1603704583234386
227,0.0026241046202128,0.1610021372595583
228,0.0023420298581742,0.1610522705084567
229,0.0003388338563086,0.1611826169555925
230,0.0050881831083104,0.1612728568036096
231,-0.0002517238563868,0.1614834164489828
232,0.0124585870592017,0.1620248555370854
233,0.0154975937039321,0.1621150953851025
234,0.0119146613659424,0.1623256550304757
235,0.0124668117246047,0.1624359481780521
236,0.0190993918592248,0.1628370141692393
237,0.0025833071568355,0.1632982400591044
238,0.006264890801205,0.1633483733080028
239,0.0025925784322815,0.1633784532573419
240,-0.0046084765830309,0.1640001055436818
241,-0.0046508804815239,0.1640101321934615
242,7.956567134481674e-05,0.1642307184886144
243,-0.0088284655406081,0.1644713580833267
244,-0.0095660033185414,0.1644813847331064
245,-0.0019860815896004,0.1645716245811235
246,-0.0033689812673163,0.1646718910789202
247,-0.0043728973695245,0.1646819177286999
248,-0.0050463682484833,0.1647521042771577
249,-0.0084381608906838,0.165333649964379
250,-0.0092254153732573,0.1654238898123961
251,-0.0139005897879043,0.1655041030106335
252,-0.0140799584090345,0.1655542362595319
253,-0.013231970360044,0.1656043695084303
254,-0.0069256355776419,0.1656845827066677
255,0.0024374079740212,0.1660054354996174
256,0.0039848982835239,0.1661057019974142
257,0.0067621276640963,0.1661859151956516
258,0.0015037224269391,0.1664466080899232
259,0.0016786246148852,0.1664566347397029
260,0.0073941141230822,0.166576954537059
261,0.010523917815437,0.1666571677352964
262,0.0112562188611047,0.1666972743344151
263,0.0084107247279421,0.1668075674819916
264,0.0093714882747448,0.1668175941317712
265,0.0078007986432035,0.1669379139291274
266,0.0099506213259257,0.1674693263674503
267,-0.0066521422859722,0.1679004723079764
268,-0.0098832865996465,0.1680408454048919
269,-0.0141780177688479,0.1681411119026887
270,-0.0148402161812439,0.1681711918520277
271,-0.0066339944005626,0.1683717248476213
272,-0.0081507042887114,0.1684018047969603
273,-0.0099335254581305,0.1685421778938758
274,-0.0065121144176245,0.1687427108894693
275,-0.0069429892446333,0.1692540700282329
276,-0.0020302521083088,0.1695047362727249
277,0.0009724201120615,0.1695648961714029
278,0.0003147660294242,0.1695749228211826
279,0.0021003470561868,0.169935882213251
280,0.0040185101810035,0.1700461753608274
281,0.0056873088855304,0.1706377476978284
282,0.0021893079134489,0.1715501728277791
283,0.0020912086498983,0.1717005725744742
284,-0.0056332088413082,0.1728335839995778
285,-0.0076677808754386,0.1728536372991371
286,-0.0080076833370785,0.1730240903453917
287,-0.0096045706897296,0.1732045700414259
288,-0.0099769598936703,0.1732847832396633
289,-0.0103026483560944,0.173294809889443
290,-0.0142585754083528,0.1734953428850365
291,-0.0131132366535382,0.1735454761339349
292,-0.0077694602567772,0.1739064355260033
293,-0.0088996383681143,0.1747286208079368
294,-0.003127976998912,0.1751397134489036
295,-0.0067108657517218,0.1753602997440566
296,-0.0022379197285564,0.1757413124356843
297,0.0024916324239923,0.1759117654819388
298,0.0046844566253856,0.1761122984775324
299,0.0113085349620014,0.1762927781735666
300,0.0109893508585434,0.1763028048233462
301,0.0168654274076454,0.1765735243673975
302,0.0147612978515887,0.1767540040634317
303,0.0146383820008475,0.1767941106625504
304,0.0141331143507779,0.1768041373123301
305,0.0133874234865887,0.1768743238607878
306,0.0125678196563647,0.1768943771603472
307,0.0108934408939829,0.1769344837594659
308,0.0062434588621922,0.1770146969577034
309,0.0062271278659329,0.1771149634555001
310,0.0050166946609628,0.1772653632021953
311,0.0029757349721046,0.1773856829995514
312,0.0036898134722109,0.1774759228475685
313,0.0058870985833499,0.1776062692947043
314,0.0040918169423864,0.177616295944484
315,0.0123045233223573,0.1782479748806037
316,0.0186420809937928,0.1784886144753159
317,0.0180852975244203,0.1785086677748753
318,0.0084246791967128,0.1791904799598934
319,-0.0005229074674382,0.1795313860524024
320,-0.0084140510057029,0.1796316525501992
321,-0.0088319859006933,0.1796717591493179
322,-0.0088323764529159,0.1800928784400643
323,-0.0084781303360736,0.1801229583894034
324,-0.0063820252509714,0.1801630649885221
325,-0.0070060005195076,0.1802833847858782
326,-0.0082736724965393,0.1806343175281669
327,0.0026431632541656,0.1809852502704557
328,0.0033042909895151,0.1811557033167102
329,0.0060298379865804,0.1813361830127444
330,0.0105200320992304,0.1816169292065753
331,0.0111707006831736,0.1817974089026095
332,0.0073557291465098,0.1824491411382886
333,0.0085225063914284,0.1824591677880683
334,0.00240828757408,0.1826897807330008
335,0.0051259845251605,0.182870260429035
336,0.0067633325713076,0.1829203936779334
337,0.0104097107209994,0.1830006068761708
338,0.0146019814460753,0.1832312198211034
339,0.0099901048909831,0.1834417794664767
340,0.0035529176049298,0.1836723924114092
341,0.0047019262552092,0.1836924457109686
342,0.0055951808471936,0.1837626322594263
343,0.0049586833346868,0.1837826855589857
344,0.0017491539331562,0.1839130320061215
345,0.0023671322354141,0.1839230586559012
346,0.0027926710454142,0.1839531386052402
347,0.0042536257395315,0.1845547375920209
348,0.004861197510273,0.1846349507902583
349,0.0048560865123503,0.1847151639884957
350,0.0023810854993326,0.1848154304862925
351,-0.0017962210707596,0.1852866830259373
352,-0.0039705386993444,0.1855473759202089
353,-8.900514364018619e-05,0.1857178289664635
354,0.0020574863588898,0.1857278556162431
355,0.0034318351747115,0.1857579355655822
356,-0.0036029012014546,0.186229188105227
357,-0.0069950414638659,0.1862692947043457
358,-0.0061984082786397,0.1863294546030238
359,-0.0006424265707751,0.186540014248397
360,-0.002547139341444,0.1865600675479564
361,-0.0037307353328026,0.1867204939444312
362,0.002040223581015,0.1867806538431093
363,-0.0010037238012419,0.1869110002902451
364,-0.0037786319164352,0.1871115332858386
365,-0.00784884150569,0.1874925459774664
366,-0.0102997220912932,0.1878334520699754
367,-0.0091156187216974,0.1879136652682129
368,-0.0084942812307291,0.1881041716140267
369,-0.0063794835908481,0.1883949444576374
370,-0.0095022690343231,0.1885954774532309
371,-0.0056944962586937,0.1888361170479432
372,-0.0062987187278533,0.1890466766933164
373,-0.010850189555275,0.189277289638249
374,-0.0114169755294089,0.1893474761867067
375,-0.0107377418780094,0.190520594210929
376,-0.0103466371867515,0.1905406475104884
377,-0.00585513620012,0.1907311538563023
378,-0.0060802794137373,0.1907712604554209
379,-0.0106010584515763,0.190831420354099
380,-0.005837794228837,0.1909417135016755
381,-0.0049784441799758,0.1910620332990316
382,-0.0176007158625646,0.1917939787329481
383,-0.0075180328246347,0.1924457109686271
384,-0.0029604004929728,0.1931876830523232
385,-0.0030472326674182,0.1934584025963746
386,-0.0036556521976462,0.1936589355919681
387,-0.0053247515629193,0.1937491754399852
388,-0.0032248550362394,0.1937892820391039
389,-0.0011306058083997,0.1938394152880023
390,-8.429054648839696e-05,0.1940700282329349
391,0.0180719600104772,0.194751840417953
392,0.0139544789372427,0.1951629330589197
393,0.0132294027832413,0.1956241589487849
394,0.0113242248993614,0.1957946119950394
395,0.003378728437382,0.1958948784928362
396,0.0026922083575326,0.1959650650412939
397,0.0064662618567377,0.1961956779862265
398,0.0096609900289541,0.1964363175809388
399,0.0093324435760342,0.1964964774796168
400,0.0094858400998125,0.1967270904245494
401,0.0041043706537795,0.197519195757144
402,0.0019639991131175,0.1975292224069236
403,-0.004510763196829,0.1978701284994327
404,-0.0041023473054346,0.1979503416976701
405,-0.0043645789262232,0.1979804216470091
406,-0.0062893591466268,0.1979904482967888
407,-0.0104729188018311,0.1982912477901791
408,-0.0116857596709936,0.1987725269796036
409,-0.0123655153216857,0.1998854851051479
410,-0.012556172725044,0.1999055384047072
411,-0.0008227436476948,0.2005572706403863
412,0.0005612169474176,0.2007076703870814
413,0.0006081653749125,0.2009884165809124
414,0.0027165875979848,0.201249109475184
415,0.0008562152606614,0.2012691627747433
416,-0.0007224818805688,0.2018306551624053
417,-0.0016036405319876,0.201870761761524
418,-0.0041096331258501,0.2019208950104224
419,0.0027938766958053,0.2026528404443389
420,0.0049522821860064,0.2031541729333227
421,0.0068709855492397,0.2033045726800179
422,-0.0046575578002938,0.2036855853716457
423,-0.0005647150415253,0.2037958785192221
424,0.0021107782541474,0.2042671310588669
425,-0.0079180483260703,0.2053299559355128
426,-0.0073672891974858,0.2054302224333096
427,-0.0076171475142921,0.2054402490830892
428,-0.0007558707414991,0.2058112351249373
429,0.0009732330881879,0.206132087917887
430,0.0063017564154215,0.2063326209134805
431,0.0056614045299117,0.2064529407108367
432,0.0117161933923251,0.2068941133011425
433,0.0158396996151211,0.2070445130478376
434,0.015946807952277,0.2071447795456344
435,0.0065344568238403,0.2074455790390247
436,0.0043796014712453,0.2076160320852793
437,0.0080627608741563,0.2079569381777883
438,0.0111800520810083,0.2088392833583999
439,0.0140429574749809,0.208929523206417
440,0.0136736561605879,0.2094007757460619
441,0.0121774744757505,0.2094509089949602
442,0.0086066222775844,0.2097817884376896
443,0.0069452622554591,0.2099722947835035
444,0.00731192698621,0.2100825879310799
445,0.0012013169480695,0.2106741602680809
446,0.0002877191029533,0.2107242935169793
447,0.0011834876568368,0.2111654661072851
448,0.0033026793970813,0.2113058392042006
449,0.002207076614674,0.2113158658539803
450,0.0048617025801886,0.2114261590015567
451,-0.002943852203356,0.2117069051953877
452,-0.010027511816526,0.2120578379376764
453,-0.0183964391674003,0.2122683975830497
454,-0.0138414195979921,0.2124589039288635
455,-0.0113971381922119,0.2125090371777619
456,-0.0113624202403572,0.2125892503759993
457,-0.0116269661384951,0.2126895168737961
458,-0.0133668160029545,0.2127296234729148
459,-0.0099516179140337,0.2129000765191693
460,-0.0067791900335976,0.2131006095147629
461,-0.0031905887619601,0.2133412491094752
462,-0.0030339942530881,0.21350167550595
463,-0.0027699993893444,0.2137423151006622
464,0.0048752743546378,0.2140030079949339
465,0.0077120032961914,0.2141133011425103
466,0.0044486292718453,0.2143338874376632
