,residuals,r
302,0.002982739870931,0.204638117100715
303,0.0005342093840692,0.2050692630412411
304,0.0068759679420375,0.205229689437716
305,-0.0112276591548594,0.2060819546689886
306,-0.0111427306145674,0.2062423810654634
307,-0.0111178718890316,0.2064128341117179
308,-0.0088166699753644,0.207124726246075
309,-0.0132119685280693,0.2074154990896857
310,-0.0096595286875533,0.2075458455368215
311,-0.011878407084815,0.2076661653341777
312,-0.012863827580789,0.2077864851315338
313,-0.0155015342157822,0.2078767249795509
314,-0.0071123585584524,0.2080371513760257
315,-0.0085924922144462,0.2081674978231615
316,-0.0045914790521175,0.2083479775191957
317,-0.0040668767070828,0.2083880841183144
318,0.0018127052251157,0.2088192300588406
319,0.0051207909624073,0.208929523206417
320,0.0026047415992671,0.2089796564553154
321,-0.0009635119817428,0.2091400828517902
322,-0.0009787833714902,0.2091701628011293
323,-0.0042808844743067,0.2094509089949602
324,0.0090850290007962,0.2098419483363677
325,0.0114282134511913,0.2100424813319612
326,0.0078937868484487,0.2101026412306393
327,0.0105210391600323,0.2101226945301987
328,0.0074271540068551,0.2101928810786564
329,0.011305154650647,0.2104736272724874
330,0.0082223446917133,0.2105337871711654
331,0.0023724151707931,0.2106140003694029
332,-0.0091156388284439,0.2112857859046412
333,-0.0015885297501965,0.2114462123011161
334,0.0034207148480795,0.2120377846381171
335,-0.0030709372804675,0.2127998100213726
336,0.0016602894719142,0.2129702630676271
337,-0.0061785325431564,0.2133111691601361
338,-0.0037707135257454,0.2133412491094752
339,-0.0080698245109021,0.2134916488561703
340,-0.0062701623580512,0.2138927148473574
341,-0.0098507600931139,0.2139428480962558
342,-0.0085796786222926,0.2140832211931713
343,-0.010917497293823,0.2144842871843584
344,-0.0122168716130097,0.2145143671336974
345,-0.0105631927565985,0.2145645003825958
346,-0.0122968094834625,0.2145745270323755
347,-0.0122820981115099,0.2148051399773081
348,-0.0087697173459195,0.215336552415631
349,-0.0123541715088419,0.2157376184068181
350,-0.0028651579568297,0.2170912161270746
351,-0.0084604864955162,0.2172616691733291
352,-0.0167948508010642,0.2173920156204649
353,-0.0157323656028003,0.2175023087680413
354,-0.007921976559853,0.2183345206997546
355,7.773454166670746e-05,0.2190163328847726
356,0.0006683277630354,0.2194474788252988
357,0.0029804742266312,0.2196780917702314
358,0.0041950885755408,0.2198986780653843
359,0.0112762962892443,0.2203498773054698
360,0.0116898705185102,0.220530357001504
361,0.0145888270707397,0.2212322224860814
362,0.0222887123485149,0.2214828887305733
363,0.0233673609222773,0.2215931818781498
364,0.026857355884883,0.2219040080213198
365,0.0259304986091439,0.2219641679199979
366,0.023903435574561,0.2220443811182353
367,0.0217564261075429,0.2221647009155914
368,0.0173118015139399,0.2225156336578801
369,0.0136986392214168,0.223047046096203
370,0.0165091184313048,0.2233378189398137
371,0.0116166589569806,0.2235584052349666
372,0.0093395826644853,0.2236185651336447
373,0.0106367351032368,0.2245309902635953
374,0.0072450452931871,0.225132589250376
375,0.0075087929542592,0.2252729623472915
376,0.0078982972651129,0.225473495342885
377,0.0100450736081842,0.2255136019420037
378,0.0105273584004192,0.2255637351909021
379,0.0084432530243105,0.2256238950895802
380,0.0063279564019422,0.2257341882371566
381,0.0068289705124664,0.2258946146336315
382,0.0079474614739618,0.2262254940763608
383,0.0076743141071871,0.226375893823056
384,0.0067399394635128,0.2264661336710731
385,-0.020989915222418,0.2276893849441937
386,-0.0233006712335717,0.2280302910367028
387,-0.0181668223604907,0.228240850682076
388,-0.0155585201947641,0.2288223963692973
389,-0.0160108474357336,0.2289627694662128
390,-0.0158740223789237,0.2289727961159925
391,-0.0119493688941911,0.2290931159133486
392,-0.0154840607864175,0.2293437821578405
393,-0.0239241421123246,0.2301459141402148
394,-0.0231956964062893,0.2306171666798596
395,-0.0240280281281171,0.230667299928758
396,-0.0129598188202955,0.2309380194728093
397,-0.0120635854435899,0.231038285970606
398,-0.0087204088067895,0.2312789255653183
399,-0.002228809219301,0.2316398849573867
400,-0.0061131942867138,0.2317602047547428
401,-0.0069789538783933,0.2318203646534209
402,0.0142866003699744,0.2323216971424048
403,0.0157272904072245,0.2339059078075938
404,0.0159039562968397,0.2339560410564922
405,0.0177861204880906,0.2340663342040687
406,0.0155856878568112,0.2340964141534077
407,0.0187113351651095,0.2342869204992216
408,0.0087892211939175,0.2346278265917306
409,-0.0073921128896587,0.2354800918230032
410,-0.0081255324373836,0.2357207314177155
