,residuals,r
147,0.009960576411478,0.1322055990923243
148,0.0135390166922144,0.1324261853874772
149,0.0027576056969689,0.1327771181297659
150,0.0008783301550954,0.1330879442729359
151,-0.0023868497256582,0.1331280508720546
152,0.0002798002544919,0.1332884772685295
153,-0.0009339503281573,0.1336093300614792
154,-0.0043299861561294,0.1336895432597166
155,-0.0093832126153978,0.1339502361539882
156,-0.0053785763562137,0.1341507691495818
157,-0.0024303760960062,0.1345317818412095
158,-0.0041428946775212,0.1346119950394469
159,0.0008579926057636,0.1347122615372437
160,-0.0018311232551031,0.1348526346341592
161,-0.0042617296422058,0.1352336473257869
162,-0.0051402924138921,0.1353138605240244
163,-0.0048204077194657,0.1353439404733634
164,0.0081673070016137,0.1360157260086018
165,0.0105282506321096,0.1360758859072798
166,0.0042876914001981,0.1366674582442808
167,0.0024840925307927,0.1372690572310615
168,-0.0004002739324899,0.1378205229689437
169,0.0053807924186992,0.1381714557112325
170,0.0093747619212685,0.1382817488588089
171,0.0057187804622129,0.1388131612971318
172,0.0014935829928504,0.1389735876936066
173,0.0023895172377637,0.1390237209425051
174,0.0043593003882262,0.1390939074909628
175,0.0074578878470035,0.1395150267817093
176,0.009851056765088,0.1395551333808279
177,0.0085404751620767,0.1396253199292857
178,0.0089827715286974,0.1396955064777434
179,0.0021677680628666,0.1397857463257605
180,0.0112153525720115,0.1400965724689306
181,0.0135462806524735,0.1401968389667273
182,0.0163869209369922,0.1402670255151851
183,0.0125707770514118,0.1403372120636428
184,0.0144470113540693,0.1403773186627615
185,0.014161259616138,0.1404073986121005
186,0.0145713969526068,0.140517691759677
187,0.014933998542574,0.1408786511517454
188,0.0109214235137367,0.1410190242486609
189,0.0020385012090402,0.1413699569909496
190,-0.0014579637770246,0.1415504366869838
191,-0.0180165243217169,0.1423726219689174
192,-0.017471919046641,0.1424628618169345
193,-0.0155664142562335,0.1425129950658328
194,-0.0123559425155095,0.1427837146098841
195,-0.0097795359607806,0.1428338478587825
196,-0.0114970461621215,0.1428438745085622
197,-0.0124168972274549,0.143285047098868
198,-0.0127528749051899,0.1433251536979867
199,-0.0089560347539938,0.1433953402464445
200,-0.0122182852617127,0.1436760864402754
201,-0.0139431660206694,0.1437362463389535
202,-0.0114642339496295,0.1439568326341064
203,0.0039409614673457,0.1447589646164806
204,0.004335353783091,0.144839177814718
205,0.0045384337613327,0.1448893110636164
206,0.0039620593356453,0.1452001372067864
207,0.0015690383446713,0.1453906435526003
208,0.0017779570562632,0.1454106968521596
209,0.0061775598621833,0.14571149634555
210,0.0064012952803453,0.1457315496451093
211,0.0015460332899861,0.1458217894931264
212,0.0011109374915667,0.146082482387398
213,0.0018820721047312,0.1467241879732974
214,0.0011104224380886,0.1482081321406897
215,0.0057767514697077,0.1484086651362832
216,0.0054694623990538,0.1485891448323174
217,-0.0077721169740385,0.1493010369666745
218,-0.0086958209789793,0.1494614633631494
219,-0.0097939816488885,0.1495015699622681
220,-0.0077573789551417,0.1495316499116071
221,-0.0039244283020583,0.1499327159027942
222,0.0091584473854569,0.1504541016913375
223,0.0111494457428031,0.1506847146362701
224,0.0070036280354361,0.1514868466186443
225,6.710336765003433e-05,0.1517675928124752
226,0.0031120594917304,0.1519079659093907
227,0.0017827618998582,0.1524794849468324
228,0.0008479971446195,0.1526900445922056
229,0.0026869441042967,0.152770257790443
230,0.0041400313311967,0.1528705242882398
231,-0.0112292994986873,0.1534119633763424
232,-0.0175560349149455,0.1538832159159872
233,-0.0132004927047137,0.1544647616032085
234,-0.0139770417090918,0.1551064671891079
235,-0.0136912819007166,0.1551465737882266
236,-0.0142596732507334,0.1551566004380062
237,-0.013936339324208,0.1552668935855827
238,-0.0041753720027033,0.1560690255679569
239,-0.002027815406504,0.1561091321670756
240,-0.0096066035503561,0.1566405446053985
241,-0.0102710841149136,0.1566605979049579
242,-0.0073015666288203,0.1567408111031953
243,-0.0079507650142582,0.1570817171957043
244,-0.0094894497245672,0.1572220902926198
245,-0.0108165654038439,0.1574426765877727
246,-0.0072887601256956,0.1575329164357898
247,-0.0129562765545587,0.1579740890260956
248,-0.0107669030523345,0.158274888519486
249,0.0002643747068695,0.1587361144093511
250,1.5844746587667657e-05,0.1588363809071479
251,0.0055434706931878,0.159177286999657
252,0.0030663372679979,0.1592274202485553
253,0.0026462561175852,0.1595081664423863
254,0.0064219088186616,0.1596986727882002
255,0.0003001115659762,0.1603102984247605
256,0.0121666059738325,0.160791577614185
257,0.0136759119749623,0.1608417108630834
258,0.0147523459942924,0.1611324837066941
259,0.0142874778907442,0.1611425103564737
260,0.0165932292865367,0.1612728568036096
261,0.0200972463534334,0.1613330167022876
262,0.0251238497458086,0.1615034697485421
263,0.0232268445698293,0.1615836829467796
264,0.0224430445601813,0.1617040027441357
265,0.021990891433802,0.1617842159423731
266,0.026828462857602,0.1619947755877464
267,0.0220234724276933,0.1620950420855431
268,0.0228884997742291,0.1621451753344415
269,0.0187900975182806,0.1627969075701206
270,0.0171970085508048,0.1631077337132906
271,0.0197871765027395,0.1631678936119686
272,0.0041110814818923,0.1642106651890551
273,0.0036886991626499,0.1642307184886144
274,0.0093113490913108,0.1643309849864112
275,0.0078352680305,0.164431251484208
276,0.0121917329195166,0.1646117311802422
277,0.011979273362499,0.165082983719887
278,0.0075305794524904,0.1658450091031425
279,0.0034546332919838,0.1664566347397029
280,0.0055879954933182,0.1666371144357371
281,0.0004395220558652,0.1668476740811103
282,0.0010755099607129,0.1669379139291274
283,-0.0118006610125442,0.1678102324599593
284,-0.0120311465353459,0.1678302857595187
285,-0.0069676079109823,0.168131085252909
286,-0.0070024007090738,0.1682714583498245
287,-0.0078571084903646,0.1683316182485026
288,-0.0078279908914993,0.1683917781471806
289,-0.0091682960884424,0.1684920446449774
290,-0.0100076625886877,0.1690134304335206
291,-0.0097880338742708,0.1690735903321987
292,-0.0090444343200859,0.1696751893189794
293,-0.0219492618529821,0.1707179608960658
294,-0.0220811177472581,0.1708483073432016
295,-0.015815701890113,0.1710789202881342
296,-0.0174734537004139,0.1711992400854903
297,-0.0127326986676177,0.1722119317132378
298,-0.0117543605156908,0.1723322515105939
299,-0.0074927648098981,0.1725327845061875
300,-0.006547775067947,0.1725528378057468
301,-0.0129402217103313,0.17276339745112
302,-0.0042705862515468,0.1731043035436291
303,-0.0057227195155382,0.1731644634423071
304,0.0045339984544447,0.173916462175783
305,0.0070869665938051,0.1739665954246814
306,0.0120419934410085,0.1741370484709359
307,0.0101011022657768,0.1742072350193936
308,0.0087983209473376,0.1745481411119027
309,0.0064155565631978,0.174909100503971
310,0.0069835898292547,0.1749692604026491
311,0.0056620540453078,0.1750394469511069
312,0.0066396132155057,0.1752700598960394
313,0.0050431841643385,0.1756911791867859
314,0.005880763891124,0.1761022718277527
315,0.0077153095217266,0.176122325127312
316,-0.0039940146257704,0.1763529380722446
317,-0.0048191925729721,0.176743977413652
318,-0.0051057496838113,0.1771951766537375
319,-0.0055620273018872,0.1772352832528562
320,-0.0046713463096423,0.177305469801314
321,-0.0031442491613926,0.1773856829995514
322,-0.0110799925690701,0.1776263225942637
323,-0.01506394652192,0.1778168289400775
324,-0.0179175094915651,0.1779872819863321
325,-0.0157743431928363,0.1780474418850101
326,-0.0145890532685175,0.1785086677748753
327,-0.0176253109878539,0.1790200269136388
328,-0.0142766625071271,0.1790902134620966
329,-0.019481637426252,0.179140346710995
330,-0.0135756883811586,0.1796918124488772
331,-0.0068233944806923,0.1798823187946911
332,-0.0032747635105856,0.1802833847858782
333,-0.0004736818220703,0.1809952769202353
334,0.0022664588605465,0.1811356500171508
335,0.0098890166284393,0.1816770891052534
336,0.0130937838073661,0.1820881817462202
337,0.005080147598548,0.1825494076360854
338,0.0049625041880521,0.1829003403783741
339,0.0038839412937718,0.1830607667748489
340,0.0104646256871774,0.1836222591625109
341,0.0067323920348965,0.1838929787065621
342,0.0045214225579801,0.1841536716008338
343,0.0092931584370292,0.1846249241404786
344,0.0087845324306563,0.1847151639884957
345,0.0094343851358429,0.1852265231272593
346,0.0128357213074155,0.1854370827726325
347,0.0087188950941685,0.1855674292197683
348,0.0139323379089439,0.1859283886118367
349,0.0166780789929195,0.1860487084091928
350,0.0133808050856174,0.1861188949576506
351,0.0118289423135635,0.1861289216074302
352,0.0124452366742593,0.1861790548563286
353,0.0157116878361147,0.1863194279532441
354,0.0089846920644234,0.1869711601889231
355,0.0091378865231845,0.1869811868387028
356,0.0145216662572398,0.187101506636059
357,0.0121773663364281,0.1872819863320932
358,0.0089391044320086,0.1879637985171112
359,0.005966313012057,0.1880139317660096
360,0.0117875750838747,0.1888762236470619
361,0.0081145257330508,0.1890466766933164
362,0.008112025992184,0.1891469431911132
363,-0.0001180352574268,0.1897385155281142
364,0.0057845382276884,0.1899591018232671
365,0.0048705934295778,0.1899791551228264
366,0.0013348607896341,0.1900894482704029
367,-0.0005070140628156,0.1904704609620306
368,0.000958280006019,0.1904804876118103
369,-0.0017859552070804,0.1907812871052006
370,-0.0154879270842318,0.1913126995435236
371,-0.0183361836435134,0.1918541386316261
372,-0.0275143152943968,0.1924356843188474
373,-0.0264144044236296,0.1925459774664239
374,-0.0174978813399642,0.1926763239135597
375,-0.0144964518855585,0.192696377213119
376,-0.0117568210152008,0.1929069368584923
377,-0.0141395747441928,0.1931776564025436
378,-0.0136876665714016,0.1933080028496794
379,-0.0128269696895957,0.1943206944774268
380,-0.0114645741288743,0.1944811208739016
381,-0.0234365929959565,0.1950726932109026
382,-0.0242160813077507,0.1952331196073775
383,-0.0168346359764299,0.1953333861051742
384,-0.0109544578922191,0.1959249584421752
385,-0.0016510246385772,0.19639621098182
386,-0.0104891655493721,0.1972083696139739
387,-0.008676322476008,0.1974690625082455
388,-0.0053947383561938,0.1980806881448059
389,-0.0085384376062656,0.1981909812923823
390,-0.0105916032583763,0.1983413810390775
391,-0.0103290262003534,0.1985820206337898
392,-0.0062958058712956,0.1987123670809256
393,-0.0038024635200102,0.1987725269796036
394,-0.003042833075292,0.199103406422333
395,-0.0030607138345164,0.199444312514842
396,0.0005092091059237,0.1998453785060291
397,0.0012513549938457,0.2001461779994195
398,-0.0030714168944969,0.2004870840919285
399,0.0048275115543843,0.2007377503364205
400,0.0095845869712514,0.200938283332014
401,0.0062728978915025,0.2010184965302514
402,0.0103194477708496,0.2012390828254043
403,0.004013065623055,0.2015398823187947
404,0.0024400068889454,0.2015499089685744
405,-0.0007753903588412,0.2017404153143882
406,-0.0027860535969352,0.2019409483099818
407,-0.0021254021154923,0.2020712947571176
408,0.0020022592610233,0.202432254149186
409,-0.0066295735020567,0.202743080292356
410,-0.0072553250253797,0.2030438797857463
411,-0.0052222730502657,0.2032644660808992
412,-0.0134988928976085,0.2034850523760521
413,-0.0120444232329139,0.2035151323253911
414,-0.0020918263667111,0.2037256919707644
415,-0.0030954856846232,0.2037557719201034
416,0.0005900129834977,0.2038660650676799
417,0.0034777184181855,0.2042571044090873
418,0.0032604159924538,0.2043874508562231
419,-0.0079639850574588,0.2046782236998337
420,-0.0055092400084895,0.2048085701469695
421,-0.0023015455961923,0.2051093696403599
422,0.0038628247271672,0.2055204622813267
423,0.0009336451348804,0.205570595530225
424,0.0027736699542613,0.2056608353782421
425,0.0137347339651761,0.206132087917887
426,0.0105011024494929,0.2064028074619383
427,0.0111921011464763,0.2064328874112773
428,0.0101293460209603,0.2074856856381434
429,0.0041188205408957,0.2076962452835167
430,0.0030853576804927,0.2077363518826354
431,0.0060017793931059,0.2082376843716193
432,0.0057275338176818,0.2083479775191957
433,-0.0014057849368276,0.2090999762526715
434,-0.0087686580323804,0.2091701628011293
435,-0.0034361289228979,0.2097617351381303
436,-0.0052065825147051,0.2098419483363677
437,-0.005094580031602,0.2098519749861473
438,-0.0081859411097013,0.2099422148341644
439,-0.0117492259429639,0.2100926145808596
440,-0.0022150793687805,0.2108345866645558
441,-0.0006977828986238,0.2108546399641151
442,0.0122343858614106,0.2112155993561835
443,0.0073755552739482,0.2114061057019974
444,0.0022977487466819,0.2114863189002348
445,0.0034842039664733,0.211666798596269
446,0.001588954643207,0.2117069051953877
447,-0.0001593893127056,0.2119074381909813
448,-0.0018405443806699,0.2120678645874561
449,0.0010839052546645,0.2122182643341513
450,0.0003798674824535,0.21225837093327
451,-0.0005041538877073,0.212288450882609
452,-0.0027706038280275,0.212539117127101
453,-0.0007491730545092,0.2126293569751181
454,0.0058094302277336,0.2127597034222539
455,0.0095599506997574,0.2128098366711522
456,0.0154701776565522,0.2135818887041874
457,0.0124619611534182,0.2137222618011029
458,0.0045574294061552,0.2138626348980184
459,0.0044654434917905,0.2138826881975777
460,0.0042216862755175,0.2139127681469168
461,0.0054156403494793,0.2141935143407478
462,0.0073637250056828,0.2145243937834771
463,0.0036946485561211,0.2146346869310536
464,0.0068113509274425,0.2147850866777487
465,0.0063076438283999,0.2148151666270877
466,0.0092073398032788,0.2152763925169529
467,0.0026323443784654,0.21567745850814
468,0.0056145664019773,0.2157977783054961
469,0.0105014017331095,0.2159782580015303
470,0.0113680345063453,0.2160785244993271
471,0.0120060349178681,0.2161687643473442
472,0.0098766172467072,0.2164094039420565
473,0.0119895644519161,0.2167202300852265
474,0.0042038421422594,0.216890683131481
475,-0.0078194398882978,0.2170410828781762
476,-0.0069931259873623,0.2170611361777355
477,0.0012168674675905,0.2175323887173804
478,-0.0022204817445041,0.2175724953164991
479,-0.0104651728637623,0.2178732948098894
480,-0.0095401383076918,0.2179134014090081
481,-0.0075499348714798,0.2182944141006359
482,-0.0091550126383381,0.2186654001424839
483,-0.0172419796719358,0.2188258265389588
484,-0.0147562554159677,0.2191567059816881
485,-0.015996052166483,0.2193071057283833
486,-0.0151929633195386,0.2196079052217736
487,-0.0156144267779403,0.2202897174067917
