,residuals,r
64,2.060762420263984e-06,0.1200934061584738
65,-0.001390205525209,0.1208353782421699
66,0.0034685467525834,0.121206364284018
67,0.007342464965161,0.1216475368743238
68,0.0027115016404763,0.1217879099712393
69,0.0032595983727228,0.121858096519697
70,0.0073158633165784,0.1220285495659516
71,0.0093944953625895,0.1224797488060371
72,0.0070322635541026,0.1225699886540542
73,0.0092878512986445,0.1226502018522916
74,0.0143447166792975,0.1230211878941397
75,0.0169333160867681,0.1232217208897332
76,0.023962543229004,0.1242344125174806
77,0.0159568731844883,0.1245051320615319
78,0.0113248245635162,0.1260993693765007
79,0.0072514083527073,0.1265405419668065
80,0.0049334919215748,0.1267611282619594
81,-0.0004397279309493,0.1273125939998416
82,-0.0020063095607305,0.1274730203963165
83,-0.0076364208504138,0.1275933401936726
84,-0.0056208244560922,0.1277537665901475
85,-0.011409364672148,0.1283353122773688
86,-0.0128557017455159,0.1288767513654714
87,-0.0125280964223675,0.1290070978126072
88,-0.0028767873630428,0.1292276841077601
89,-0.0086576904458892,0.1295986701496081
90,-0.0031710169909819,0.1302203224359482
91,-0.0062984547692543,0.1318245864006966
92,-0.0126308545259314,0.1321153592443072
93,-0.0116180761524073,0.1321354125438666
94,-0.0076507275611223,0.1321955724425446
95,-0.0114023789092305,0.1330077310746985
96,-0.0056266576079702,0.1333486371672075
97,-0.0038420600598509,0.1337196232090556
98,-0.004199943814573,0.1338098630570727
99,-0.0008615512495424,0.1338900762553102
100,-0.0001766289862521,0.1342009023984801
101,0.0070589188583909,0.1348125280350405
102,0.0090072514333137,0.1348927412332779
103,0.0216576389469036,0.1352737539249056
104,0.0134524222372842,0.136567191746484
105,0.0150908881184541,0.1369682577376711
106,0.0159273014281575,0.1370083643367899
107,0.0142424203279203,0.1372690572310615
108,0.0153260591417989,0.1372991371804005
109,0.0117668459890767,0.1375698567244518
110,0.0104761810233444,0.1381213224623341
111,0.0188774073543278,0.1388632945460302
112,0.0016246451056201,0.1396353465790654
113,0.000636721607691,0.1396955064777434
114,-0.0007481877197044,0.1397356130768622
115,-0.0031398056121796,0.1398559328742183
116,-0.0114591707909275,0.1400263859204728
117,-0.0123333067055169,0.1401968389667273
118,-0.0147383533244092,0.1405778516583551
119,-0.0101585913793549,0.1407483047046096
120,-0.0082430523070895,0.1407683580041689
121,-0.010703840837956,0.1409287844006438
122,-0.0099262940788156,0.1409488377002031
123,-0.0067761313317298,0.1410591308477796
124,-0.003641340739656,0.1410992374468983
125,0.0005113988726064,0.1411894772949154
126,0.0009544346720451,0.1413398770416106
127,-0.0001444225933964,0.1414000369402886
128,-0.0038817947773939,0.1419515026781709
129,-0.0041628891355296,0.1419715559777302
130,-0.0065576653195638,0.1422021689226628
131,-0.0109389531281669,0.1424227552178157
132,-0.0109246724735792,0.1424327818675954
133,-0.0059447274033939,0.1427235547112061
134,-0.0064595643511715,0.1427436080107654
135,-0.009868093831665,0.1429040344072403
136,-0.0119250224357427,0.1448492044644977
137,-0.0092615974715952,0.1452302171561255
138,0.0211177850015449,0.1474862133565529
139,0.0103990080135147,0.1477569329006042
140,0.0011886113053751,0.1478471727486213
141,0.0011453494875572,0.1482081321406897
142,-0.0053479060403676,0.1484287184358426
143,-0.0097681525873465,0.1490303174226233
144,-0.0065258317743497,0.1490804506715216
145,0.0009382043128383,0.1493010369666745
146,-0.0005814917236479,0.1495416765613868
147,-0.0026849295310249,0.1499427425525739
148,0.0044356333020125,0.1502635953455236
149,-0.0012600095691981,0.1506045014380326
150,0.0014684712722816,0.1510155940789994
151,0.0026485532864359,0.1511058339270165
152,0.0035015469948884,0.1511860471252539
153,0.0098754808267926,0.1517174595635768
154,0.0126416879318238,0.152118525554764
155,0.0121454412819739,0.1521586321538827
156,0.011655593289837,0.1522990052507981
157,0.0102601752830588,0.1523892450988152
158,0.0051844719229077,0.1526399113433072
159,0.0028933128087791,0.1526900445922056
160,0.000339749469628,0.152740177841104
161,0.005904831085715,0.1530008707353756
162,0.0087007103672398,0.1530409773344943
163,0.0062373232992944,0.1531813504314098
164,0.0064355389860759,0.1535322831736985
165,0.0085576158974687,0.1538030027177498
166,0.0087779104565557,0.1538330826670888
167,0.0068115736080072,0.1548357476450566
168,0.0068341270255345,0.1548758542441753
169,0.002210214699823,0.1550362806406501
170,0.0023680091095652,0.1554774532309559
171,0.0037617188029441,0.1555777197287527
172,0.0038705132704066,0.1555877463785324
173,0.0012136864425391,0.1557180928256682
174,0.0010827077582744,0.1557281194754479
175,4.673959152068363e-05,0.155818359323465
176,-0.0008525911703198,0.1562194253146521
177,-0.0029220107993923,0.1562495052639911
178,-0.0002497599937463,0.1567307844534156
179,0.0041906652975729,0.1578938758278582
180,0.0037363450218137,0.1587361144093511
181,0.0031270113484413,0.1590870471516399
182,0.0107208952754476,0.1592274202485553
183,0.0127190076103316,0.1595984062904034
184,0.0135590100150908,0.1609118974115412
185,0.0141533756522944,0.1609520040106599
186,0.0064291395180706,0.1610221905591176
187,0.0063739198116889,0.1610622971582363
188,-0.0083381208473101,0.1615435763476609
189,-0.0108215804210436,0.1616438428454576
190,-0.0073649658677892,0.1622354151824586
191,-0.0049081006237097,0.1629773872661548
192,-0.0107416989802109,0.1634185598564606
193,-0.0137902877340643,0.1641304519908177
194,-0.0141384972074014,0.164150505290377
195,-0.013566765769621,0.1642808517375128
196,-0.0107615781375391,0.164401171534869
197,-0.0173163276871255,0.1645114646824454
198,-0.0213323503971674,0.1647320509775983
199,-0.0201986178116584,0.1648924773740732
200,-0.0175903214223174,0.1652434101163619
201,-0.0045535181357445,0.1657948758542441
202,-0.0038817980598402,0.1658450091031425
203,-0.0069691263945781,0.1663964748410248
204,-0.007113074633934,0.1664165281405842
205,-0.0041241017347317,0.1665067679886012
206,-0.0054459827420352,0.1669078339797884
207,-0.0037711422923223,0.1673389799203145
208,-0.0079152668371627,0.1675996728145861
209,0.0009178434544807,0.1684218580965197
210,0.0051464398754506,0.1689031372859442
211,0.0060272914310655,0.1689632971846222
212,0.0054134643716361,0.1692039367793345
213,0.0082873028716488,0.16934430987625
214,0.0065534376223626,0.1702667616559803
215,0.0136973009028293,0.1712493733343887
216,0.0065037291046277,0.1713797197815245
217,0.000971740476463,0.171860998970949
218,0.0023731458589457,0.1720314520172036
219,-0.0023024971822902,0.1721818517638987
220,-0.0033921980497959,0.1722219583630175
221,-0.0049142739686143,0.1723121982110346
222,-0.0056536384376526,0.172362331459933
223,-0.005958353591958,0.1724124647088313
224,-0.0035325106735744,0.1724726246075094
225,-0.0021806461064217,0.1726230243542046
226,-0.0012673948440777,0.1728536372991371
227,0.005992863417334,0.1731544367925275
228,-0.0001094360463813,0.1733449431383413
229,-0.001870881437421,0.174227288318953
230,-0.0058485122625118,0.1748589672550727
231,-0.0045339028541242,0.1749692604026491
232,0.0024154408335199,0.1754605662418533
233,-0.0014941002225938,0.175500672840972
234,0.0023029015449411,0.175811498984142
235,0.0024065359941687,0.1770146969577034
236,-0.0004195264992272,0.1771951766537375
237,0.0091987160418423,0.1779070687880946
238,0.0087574339328302,0.1779973086361117
239,0.0138092165552548,0.1782580015303834
240,0.0134170180880044,0.1783181614290614
241,0.0154564217798851,0.1784986411250956
242,0.0151731865441817,0.1785989076228924
243,0.0021801749024534,0.1789899469642998
244,0.0003492418669814,0.1791002401118763
245,0.0011219591985067,0.1791102667616559
246,0.0059521656788481,0.1793709596559276
247,0.0071122138690107,0.1794010396052666
248,-0.007072030737885,0.1808147972242011
249,-0.005765999832227,0.1809351170215573
250,-0.0005990883782862,0.1812960764136257
251,-0.0062628785763294,0.1816670624554737
252,-0.0033433460291902,0.1817372490039315
253,-0.010113354245421,0.1821884482440169
254,-0.0084685124945798,0.1824391144885089
255,-0.0067185962873894,0.1836022058629515
256,-0.008952984511044,0.1838127655083247
257,-0.0097695037955816,0.1841937781999525
258,-0.007993507066641,0.1844845510435631
259,-0.0044612360913616,0.1847452439378347
260,-0.0022873704148222,0.1847652972373941
261,-0.000973435059377,0.1847753238871738
262,-0.0009817173837705,0.1848354837858518
263,0.007586916016554,0.1850761233805641
264,0.0132200033050109,0.1851262566294625
265,0.001450394843883,0.1855072693210902
266,-0.0003636257244394,0.1857178289664635
267,0.0050740633927564,0.1858682287131586
268,0.011306242505058,0.1861890815061083
269,0.0071151546578178,0.1868708936911264
270,0.0080129549472927,0.1870313200876012
271,0.0089007419290512,0.1870413467373809
272,0.005466796394562,0.1871917464840761
273,0.0011193867795737,0.1881041716140267
274,-0.0002782007518034,0.1881643315127048
275,-0.0014134191185224,0.1883147312594
276,0.0023186264817365,0.1885954774532309
277,0.0078206713943806,0.1893875827858255
278,0.0118490388774263,0.1898588353254703
279,0.0019169014280535,0.191392912741761
280,0.0066624965556965,0.1915834190875748
281,0.0054093147787011,0.1916736589355919
282,0.0045617557528263,0.1918240586822871
283,0.0031328319278314,0.1920245916778807
284,0.0128764471285878,0.192696377213119
285,0.0133666115321116,0.1927866170611362
286,0.0011068417851998,0.1935185624950526
287,0.0059148355720282,0.1938293886382226
288,0.0041888798052935,0.1942705612285284
289,0.0023859543449811,0.194441014274783
290,-0.0039325493818402,0.1946415472703765
291,-0.0006772176581408,0.1948220269664107
292,-0.0057624637489084,0.1953233594553945
293,-0.0093198785793022,0.1954236259531913
294,-0.0084535646323669,0.1955740256998865
295,-0.0070482404490883,0.1956442122483442
296,-0.0107495805064452,0.1958146652945988
297,-0.016003736664766,0.1961956779862265
298,-0.0183045565892072,0.1962057046360062
299,-0.0170535132908336,0.1967371170743291
300,-0.0131622176923897,0.1970980764663975
301,-0.012864190284695,0.1972785561624317
302,-0.0181879932113764,0.1974490092086862
303,-0.0224559341279926,0.1974891158078049
304,-0.0233694590463215,0.1975292224069236
305,-0.0236352908894037,0.1978099686007546
306,-0.024258847830425,0.1978801551492123
307,-0.0294055439458844,0.1986221272329085
308,-0.021729823072742,0.1992738594685875
309,-0.0231087381514756,0.199664898809995
310,-0.0185659794932302,0.1997350853584527
311,-0.015646796716191,0.2001160980500804
312,-0.0093883793853395,0.2006174305390643
313,-0.0112679521197165,0.2006675637879627
314,-0.004853452485193,0.2008480434839969
315,0.012987869729927,0.2017203620148289
316,0.0123415802592221,0.2017303886646085
317,0.010824549510878,0.2017504419641679
318,0.0096076043318369,0.2021715612549143
319,0.0094284890484894,0.202181587904694
320,0.0126655487278419,0.2023319876513892
321,0.0112534717402379,0.2024723607483047
322,0.0123129126861227,0.2025325206469827
323,0.0106283145939549,0.2025826538958811
324,0.0208388451197008,0.202743080292356
325,0.0214854611771935,0.2027831868914747
326,0.019790826739948,0.202803240191034
327,0.0113747440608653,0.2031140663342041
328,0.0086758421590689,0.2031842528826618
329,0.0083872751627502,0.2032845193804586
330,0.011553769452731,0.2033747592284757
331,0.0091941496838909,0.2035151323253911
332,0.0085867942720048,0.2035251589751708
333,0.0082617669451243,0.2037156653209847
334,0.0048153893042517,0.2038961450170189
335,0.0047193749719838,0.2039763582152563
336,-0.00362119146126,0.2042871843584263
337,0.0056521648042506,0.204948943243885
338,0.0034599196396785,0.205199609488377
339,0.0119798850039067,0.2057209952769202
340,0.0130375014572985,0.2059215282725138
341,0.0177869738363956,0.2060117681205309
342,0.0213860331058244,0.2060719280192089
343,0.0007379525741875,0.2067637668540067
344,0.0021128309442453,0.2068339534024644
345,-0.0036656485445591,0.207064566347397
346,-0.0003914624144636,0.2072751259927702
347,0.0003243081473431,0.2074856856381434
348,0.0058900085887909,0.2083279242196364
349,0.0083240817427592,0.2084081374178738
350,0.0101430536170896,0.2085685638143486
351,0.009922484759758,0.2086387503628064
352,0.0040397719953606,0.2088192300588406
353,0.0037531158708503,0.2088292567086203
354,0.0041449110522071,0.2089696298055357
355,-0.0053957943593454,0.2097617351381303
356,-0.009647592991091,0.2099722947835035
357,-0.0096692211499256,0.2100324546821816
358,-0.0190960087995355,0.2102931475764532
359,-0.0183468427432949,0.2103633341249109
360,-0.0175696135598792,0.2109248265125728
361,-0.0216919359725871,0.2111353861579461
362,-0.0203747616817375,0.2113359191535396
363,-0.0158411053742453,0.2115364521491332
364,-0.0153972883104449,0.2115865853980316
365,-0.0132073277468682,0.2117369851447267
366,-0.0168876941716913,0.2119876513892187
367,-0.0107294063688119,0.2121179978363545
368,-0.012647204887302,0.2121380511359138
369,-0.0218173248204847,0.2128098366711522
370,-0.0241521088318412,0.212940183118288
371,-0.0136424152816756,0.213842581598459
372,-0.0130647357946145,0.2139328214464761
373,-0.0105226537856966,0.2139729280455948
374,-0.0124146010589392,0.214404073986121
375,-0.0039328784917085,0.2146146336314942
376,-0.0013927728208988,0.2146948468297316
377,-0.0051314877535171,0.2150056729729016
378,-0.0037657971702715,0.2150758595213594
379,-0.0060925345352593,0.21536663236497
380,-0.0087833182923491,0.215647378558801
381,-0.0003495905010373,0.2164294572416158
382,-0.0033323593533411,0.217171429325312
383,-0.0019849630236379,0.2172516425235494
384,9.74256524814976e-05,0.2174220955698039
385,0.0005836371012595,0.2175524420169397
386,0.0047836394896183,0.2187456133407214
387,0.0032902284378293,0.2189461463363149
388,0.0035013102616554,0.2189962795852133
389,0.0024432119012223,0.2190764927834507
390,0.0032643053160308,0.2190965460830101
391,0.0003987487621701,0.2191567059816881
392,-0.001930242354649,0.219287052428824
393,-0.0005704288072871,0.219377292276841
394,-0.0048984149421329,0.2197282250191298
395,-0.0079003410803943,0.2197783582680281
396,-0.0059137394930104,0.2198284915169265
397,-0.0040465740573063,0.2200591044618591
398,0.0015076334705526,0.2206406501490804
399,0.0012086044751562,0.2208311564948943
400,0.0030738214762715,0.2210517427900472
401,-0.0021909828481181,0.2233478455895934
402,-0.0048345635282283,0.2237088049816618
403,0.000820591311009,0.2238090714794585
404,0.0051022209393263,0.2240396844243911
405,0.0006263454379835,0.2247315232591888
406,0.0060696060858385,0.2248317897569856
407,0.0169376668514837,0.2251025093010369
408,0.0087880391588344,0.2262254940763608
409,0.0093656698890836,0.2263257605741576
410,0.012521322957931,0.2264360537217341
411,0.0227646433482959,0.2267970131138025
412,0.0220609917810987,0.2268270930631415
413,0.0294221784368611,0.227027626058735
414,0.0291000561647969,0.2270476793582944
415,0.0229951352684487,0.2279901844375841
416,0.0237889454310495,0.2282609039816354
417,0.0252496604679963,0.2284012770785508
418,0.0208310148510255,0.2287923164199583
419,0.0232005882284012,0.2289527428164331
420,0.0311285139439334,0.2294641019551967
421,0.0299102002694748,0.2296245283516715
422,0.030385533896438,0.2305670334309612
423,0.0282026576314144,0.2308377529750125
424,0.0177981464216534,0.23216127074593
425,0.0091382026305506,0.2323918836908625
426,0.0015395482548719,0.2326826565344732
427,-0.0019467305343487,0.2331138024749993
428,0.001227090925659,0.2332040423230164
429,-0.0058552517474721,0.2342568405498825
430,-0.0042906010647021,0.2343170004485606
431,-0.0071457092920459,0.2351291590807145
432,-0.0113834230981559,0.2353497453758674
433,-0.0064552669114057,0.2358009446159529
434,-0.0095702796727978,0.2367233963956832
435,-0.0082588351808849,0.2367534763450223
436,-0.0069396153519889,0.2368036095939207
437,-0.0105449870923379,0.2376057415762948
438,-0.0155333926855361,0.2376859547745323
439,-0.0158858307880436,0.2378864877701258
440,-0.0085530473248809,0.2381772606137365
441,-0.0095673869844663,0.2382875537613129
442,-0.0079889661506387,0.2387487796511781
443,-0.0048698656041823,0.2390896857436871
