,residuals,r
138,0.0134405239535384,0.1330678909733766
139,0.0101532931039525,0.1332383440196311
140,0.0121933000619121,0.1333185572178685
141,0.0071387595962759,0.1334087970658856
142,0.0099921205394206,0.134050502651785
143,0.0149782982365573,0.1341708224491411
144,0.000375050981721,0.1353339138235837
145,0.0018908565421842,0.1353439404733634
146,0.0029226233496943,0.1353740204227024
147,0.0019643872082433,0.1354241536716008
148,0.0016405173453044,0.1355244201693976
149,0.0005585628906459,0.135604633367635
150,0.0133178359562569,0.1384923085041821
151,0.0119426304928023,0.1385324151033009
152,0.0061562840109798,0.1400364125702525
153,0.0015542370464256,0.1403372120636428
154,0.0033619977872803,0.1403672920129818
155,-0.0030206870525306,0.1407081981054909
156,-0.0080780021161617,0.1410591308477796
157,-0.0079311347935924,0.1417509696825774
158,-0.009622204801877,0.1418612628301538
159,-0.0098736529820691,0.1419815826275099
160,-0.0036892876740655,0.1425430750151719
161,-0.0075142809366655,0.1430544341539354
162,-0.0047189503456639,0.1431045674028338
163,-0.001076465973651,0.1432750204490883
164,0.0022055642762959,0.1432950737486477
165,0.0058232171706444,0.1434555001451225
166,0.0004179916232045,0.1435056333940209
167,-0.0015434231256969,0.1435858465922583
168,-0.0062669227989671,0.1443077653763951
169,-0.0063827133809271,0.1443278186759545
170,-0.0059942181883663,0.1446687247684635
171,-0.0071510622411326,0.1447288846671416
172,-0.0024918843894949,0.1448993377133961
173,-0.006194161394867,0.1449294176627351
174,-0.00985955916211,0.1452001372067864
175,-0.0065446763291463,0.1452803504050238
176,-0.0118157676380654,0.1454106968521596
177,-0.0150875936813292,0.1457516029446687
178,-0.0202274931166757,0.1463431752816697
179,-0.0211049278356174,0.1463933085305681
180,-0.0103988928563572,0.1466840813741787
181,-0.0124661365352451,0.1467943745217552
182,-0.0172191562619534,0.1471052006649252
183,-0.0232488373411037,0.1475563999050106
184,-0.0232981824077196,0.1476265864534684
185,-0.0078321430127976,0.1481579988917913
186,-0.0124933399904083,0.148228185440249
187,0.0009516352009786,0.1492509037177762
188,0.0046856529996768,0.149381250164912
189,0.0083920375645742,0.1495416765613868
190,0.0113623901083119,0.1498424760547771
191,0.0054514449171643,0.1499126626032349
192,0.0063338793540079,0.1500831156494894
193,0.0056416793993632,0.1500931422992691
194,0.0060129205693577,0.1501432755481675
195,0.0084443505539724,0.150313728594422
196,0.0071546549441938,0.1503337818939814
197,0.0091838068462406,0.1505744214886936
198,0.0150395129102038,0.1506847146362701
199,0.0148184662407313,0.1511559671759149
200,0.0141003609567862,0.1514367133697459
201,0.0085894943117228,0.1520884456054249
202,0.0024134744144541,0.1522388453521201
203,0.0028676071686462,0.1524092983983746
204,-0.0006420211841806,0.1529006042375788
205,-0.0015227308362932,0.1529507374864772
206,-0.0044009598873442,0.1531813504314098
207,-0.0111114904914026,0.1532816169292065
208,-0.0035122098960309,0.153421990026122
209,-0.0043134368239048,0.1535423098234782
210,0.0001492267110947,0.1542441753080556
211,0.0072493904242652,0.1544146283543101
212,0.0054140198336609,0.1544346816538695
213,0.0007934615955749,0.154635214649463
214,0.011135435576409,0.1552167603366843
215,0.0081981525250709,0.1556479062772104
216,0.0085934872368786,0.1558885458719227
217,0.0032749194236947,0.1560289189688382
218,0.0103145097957009,0.1563597984115676
219,0.0146436198819888,0.1568511042507717
220,0.0122014127659957,0.1569212907992295
221,0.0128569938572278,0.1569313174490092
222,0.0104222360910446,0.1570416105965856
223,0.009750016548657,0.157061663896145
224,0.0057870239468131,0.1572922768410776
225,0.0058540952899761,0.1573223567904166
226,0.0063817770939449,0.1574627298873321
227,0.0089092238217771,0.1575930763344679
228,0.0047995327507788,0.1577635293807224
229,0.0001905015624616,0.1581445420723502
230,-0.001700402295409,0.1582347819203673
231,0.0101380999615763,0.1584553682155202
232,0.0094267040634221,0.1585255547639779
233,-0.0064000594477704,0.158956700704504
234,-0.0081712693618856,0.1589767540040634
235,-0.009641954949429,0.1591371804005383
236,-0.0057006429162402,0.1591973402992163
237,-0.0065222607309385,0.1596385128895221
238,-0.0182269475806409,0.1597287527375392
239,-0.0249626600594305,0.1599393123829124
240,-0.017987817683581,0.1606411778674899
241,-0.0165851484599626,0.1607213910657273
242,-0.0138344904500993,0.160761497664846
243,-0.0114404508113779,0.1608717908124225
244,-0.014087765831884,0.1614232565503047
245,-0.0132103178148375,0.1615636296472202
246,-0.010400522864856,0.1618945090899496
247,-0.011412531394634,0.1619847489379667
248,-0.0097640295169227,0.1621552019842212
249,-0.0051987654605536,0.1623356816802554
250,-0.0051657253681991,0.1624961080767302
251,-0.006154633545238,0.1627668276207815
252,-0.0064977285857157,0.1628570674687986
253,-0.0064112414916932,0.162907200717697
254,0.0056304044082597,0.1636190928520541
255,0.0015193919500955,0.1639098656956648
256,-0.0015162563102943,0.1639599989445632
257,-0.0014358664023452,0.1639700255943428
258,-0.0002019983980892,0.1654038365128367
259,0.0037385078807901,0.1655542362595319
260,0.0045767191364607,0.1656043695084303
261,0.0042190905526142,0.1658851157022612
262,0.0024912634722342,0.1659753555502783
263,0.0030378080999069,0.166266128393889
264,0.0047523805283393,0.1662861816934484
265,0.0098122832104596,0.1668376474313306
266,0.0056890460411187,0.1672788200216364
267,0.0050787066438582,0.1673189266207551
268,0.0004783344679699,0.1674191931185519
269,0.0070530144723317,0.1678002058101796
270,0.006293207013587,0.1679606322066545
271,0.0081845035426626,0.1680007388057732
272,0.0111987365974757,0.1680909786537903
273,0.0042562504911565,0.1685923111427742
274,0.0010561834411149,0.1686825509907913
275,0.0008994006372251,0.1687627641890287
276,0.0047536018829292,0.1689432438850629
277,0.000418335012001,0.1694846829731655
278,0.000903712543903,0.1695047362727249
279,0.0021162512330237,0.1695348162220639
280,0.0026394894205488,0.1697955091163355
281,-0.0035362268448935,0.1708783872925407
282,0.0006858877077133,0.1709586004907781
283,0.0029898170459414,0.1709886804401171
284,0.0017610896550701,0.1713696931317449
285,-0.0047367043281916,0.1715000395788807
286,0.0014347034701502,0.1717206258740336
287,0.0112953384830722,0.1722119317132378
288,0.0072003387954726,0.1724124647088313
289,0.0059210270338283,0.1725829177550858
290,0.0096080581923807,0.1728636639489168
291,0.0089722301565062,0.1728837172484762
292,0.0139029533432486,0.1730341169951713
293,0.0133974702342616,0.1735254228343755
294,0.0102284501743605,0.1738763555766643
295,-0.0010969092629151,0.1743476081163091
296,-0.003678926963488,0.1744779545634449
297,-0.0051291085996112,0.1745180611625636
298,-0.0085984955722393,0.1747185941581572
299,-0.0137148200629289,0.1753903796933956
300,-0.0120847024952919,0.1754605662418533
301,-0.0115548310039832,0.1755608327396501
302,-0.0231845468954183,0.1760521385788543
303,-0.016627071810265,0.1765334177682788
304,-0.0131292192597323,0.1766938441647537
305,-0.0121745705260174,0.1770949101559408
306,-0.013753773075523,0.1773556030502124
307,-0.0141984456719885,0.1774859494973482
308,-0.0115643964314635,0.1779170954378743
309,-0.0131187068656268,0.1781076017836882
310,-0.0118745802630559,0.1782178949312646
311,-0.0038391966193094,0.1784284545766379
312,-0.0064967188201947,0.1798923454444708
313,-0.0048880235825272,0.1801530383387424
314,-0.0032830516054804,0.1802031715876408
315,-0.0084676264302379,0.1805039710810311
316,-0.0062011892196913,0.1812058365656086
317,-0.0057217575743395,0.1812760231140663
318,-0.0082381427365731,0.1818174622021689
319,-0.0082381992262199,0.1818274888519486
320,-0.0125291657338104,0.1820079685479828
321,-0.0075683398356023,0.1821383149951186
322,-0.0074033616902458,0.1821483416448983
323,-0.0019649542357358,0.182248608142695
324,0.0050347633460763,0.1825393809863057
325,0.0061148236626751,0.1826597007836618
326,-0.0040107714432497,0.1829905802263912
327,0.0101987870697222,0.1835921792131718
328,0.0109215330299621,0.1854170294730731
329,0.0012686359491498,0.1858682287131586
330,0.001516070669945,0.1858782553629383
331,0.0148266289550171,0.1864999076492783
332,0.0144264805290283,0.1865199609488377
333,0.0111524038198869,0.1865700941977361
334,0.0037552158086109,0.1876329190743819
335,0.0071418396255547,0.1877031056228396
336,0.011027866810549,0.1879036386184332
337,0.0095720661233205,0.1880740916646877
338,0.0099597350804181,0.1883247579091796
339,0.0032633187283579,0.1889564368452993
340,2.6445556933651915e-05,0.1890165967439774
341,0.0052759495876832,0.1895079025831816
342,0.0032683638350841,0.18955803583208
343,0.0029046874656737,0.1896081690809783
344,0.0082530624682917,0.1899390485237077
345,0.0132153350476462,0.1899791551228264
346,0.0162173758807284,0.1900192617219451
347,0.0115698814896694,0.1900894482704029
348,0.010378428587626,0.1901195282197419
349,0.0092388619503589,0.190149608169081
350,0.0074393600299211,0.1902899812659964
351,0.0071889944493186,0.1903200612153355
352,0.0022563133749713,0.1904504076624713
353,-0.0055150601551394,0.1907512071558616
354,-0.0039261193710045,0.1909417135016755
355,-0.0043205147263183,0.1914129660413203
356,-0.0064108483099785,0.1915132325391171
357,-0.0045521660266318,0.1915433124884561
358,-0.0058344677151787,0.191763898783609
359,-0.0018777810140608,0.1921148315258977
360,0.0014294772373677,0.1921749914245758
361,0.0038075697618609,0.1925459774664239
362,0.0014154153708396,0.1925860840655426
363,-0.0010767592479687,0.1928969102087126
364,-0.0067700843400277,0.193879521887121
365,-0.004375348455726,0.1940098683342568
366,-0.0067414334134738,0.1940800548827145
367,-0.0056346061886936,0.1941402147813926
368,-0.0058033012419951,0.194160268080952
369,-0.0100531651371875,0.1942404812791894
370,-0.0180952751778145,0.194781920367292
371,-0.0200234338953615,0.1949122668144278
372,-0.0170946964397087,0.1949523734135465
373,-0.0170211321678142,0.1950225599620043
374,-0.017860882805631,0.1950426132615636
375,-0.0163798630754099,0.1953634660545133
376,-0.0125722253454947,0.1958146652945988
377,-0.0127577091129289,0.1958948784928362
378,-0.0070479185869798,0.1959750916910736
379,-0.0130745627730535,0.1961756246866672
380,-0.0031817300958074,0.196646877226312
381,-0.0024930948140546,0.1967471437241088
382,-0.0063937921794723,0.1969978099686007
383,-0.0024851225375606,0.1971782896646349
384,-0.005437557225469,0.1975392490567033
385,-0.0058067554273719,0.1975693290060423
386,-0.001587404905698,0.1976796221536188
387,0.0072784612661491,0.1983213277395182
388,0.0112639343639724,0.198481754135993
389,0.0156120798425938,0.1986121005831288
390,0.014601399661136,0.1987023404311459
391,0.0102449594034581,0.199073326472994
392,0.0154331702826873,0.1995546056624185
393,0.0100661955772149,0.1997451120082324
394,0.009130230687834,0.2000459115016227
395,0.0066824990510427,0.2001461779994195
396,0.0154295469582423,0.2005472439906066
397,0.0125669914023953,0.2005672972901659
398,0.0161702967038426,0.200627457188844
399,0.0159454036882236,0.2007578036359798
400,0.0138553768277134,0.2008179635346579
401,-0.0032269044364898,0.2016802554157101
402,-0.0096936934533777,0.2024122008496266
403,-0.012455336354554,0.2024823873980843
404,-0.0090442778363826,0.2027631335919153
405,-0.0048126195624655,0.2030639330853056
406,-0.0088951652942208,0.2032444127813398
407,-0.0017287421964793,0.2033446792791366
408,0.0009117654613959,0.2033747592284757
409,0.0032241217271069,0.2034649990764928
410,0.0042508644979877,0.2036053721734082
411,0.0096673759743541,0.2045779572020369
412,0.0119694440733475,0.2048988099949866
413,0.0142942709714999,0.2050492097416818
414,0.0151445880541674,0.2056207287791234
415,0.0039363985180997,0.2063125676139212
416,0.0010446626785682,0.2064529407108367
417,-0.0024901897975482,0.206753740204227
418,-0.0082180760442165,0.2070846196469564
419,-0.0054606377614057,0.2072550726932109
420,0.0020016476660771,0.2075057389377028
421,0.0031803146512583,0.2075658988363809
422,0.0040771126322658,0.2075859521359402
423,0.0013138116700677,0.2076060054354996
424,0.0027497585249758,0.207686218633737
425,0.0020788805326104,0.2077062719332963
426,0.0018744987513219,0.2077263252328557
427,0.007502854260041,0.2078767249795509
428,0.0115552427418812,0.2079569381777883
429,0.000875807540245,0.2082878176205176
430,0.0055287638312684,0.2083680308187551
431,0.0064592490648625,0.2083780574685347
432,0.0081739659763826,0.2084181640676535
433,0.0096419988914808,0.2084682973165519
434,0.0089775743191093,0.2085184305654502
435,0.0095426247532195,0.2085284572152299
436,0.0088064294956424,0.208588617113908
437,0.0113187146562516,0.2087991767592812
438,0.0069080998714126,0.2088593366579593
439,0.0042812448465578,0.2088793899575186
440,0.0111214346290759,0.2090899496028919
441,0.0021581386777711,0.2094208290456212
442,0.0053636056708104,0.2098720282857067
443,-0.0072028169746474,0.2101527744795377
444,-0.0150701318103054,0.2105638671205045
445,-0.0154650731603132,0.2107142668671996
446,-0.0119492370276139,0.2112757592548616
447,-0.0041246120162643,0.2116066386975909
448,-0.0108897138274661,0.2125190638275416
449,-0.0124747639045246,0.2126494102746774
450,-0.0125760275248687,0.2127797567218132
451,-0.0156775955242434,0.2129702630676271
452,-0.010995199491071,0.2130905828649832
453,-0.0050951722022878,0.2132810892107971
