,residuals,r
52,-0.0008376459942329,0.1195018338214728
53,0.0062798290197534,0.1197926066650835
54,0.003753035666115,0.1198126599646428
55,0.0038476330576786,0.120865458191509
56,0.0075329803807093,0.1211261510857806
57,0.0036490661011239,0.1217377767223409
58,0.0003989616620936,0.1221488693633077
59,0.0010748045702522,0.12238950895802
60,-0.0008483103270116,0.1228607614976648
61,-0.0007813128203624,0.1229209213963429
62,-0.005836318250826,0.1232518008390722
63,-0.0059924032062177,0.1236829467795984
64,0.0009665228149948,0.1240840127707855
65,0.0019976590800059,0.1243246523654977
66,0.0031016203731644,0.1243948389139555
67,-0.0060964889896233,0.1248059315549223
68,-0.0060213056013385,0.1249964379007361
69,0.0118019854407105,0.1255880102377371
70,0.0087198742654432,0.1262397424734161
71,0.0085538840903014,0.1263099290218739
72,0.008342885368215,0.1263500356209926
73,0.0108081152908026,0.1273527005989604
74,0.0031085135732,0.1278440064381646
75,0.0089871523088795,0.1279743528853004
76,0.0094279964685153,0.1280846460328768
77,-0.0021433477566192,0.1284355787751655
78,0.0043820200882151,0.1287062983192168
79,-0.0073669413838652,0.1290371777619462
80,-0.0100200647954045,0.1290873110108446
81,-0.0100973879201493,0.1290973376606242
82,-0.0084254325654891,0.1291574975593023
83,-0.0105480436172413,0.1295986701496081
84,-0.0100393052207916,0.1296287500989472
85,-0.0094620320296643,0.1296387767487268
86,-0.0108152877066558,0.1298894429932188
87,-0.00500385204439,0.130130082587931
88,-0.0102993933708779,0.1304509353808807
89,-0.0079827795927744,0.1308118947729491
90,-0.0037944349210956,0.1312630940130346
91,0.0012930595444213,0.132215625742104
92,0.0014845457873962,0.1322657589910024
93,0.0103440915255363,0.1327169582310879
94,0.0083861363726231,0.1333686904667669
95,-0.0007626677106005,0.1338098630570727
96,-0.0014990810896851,0.1340404760020053
97,0.0061760392386975,0.1344014353940737
98,0.0044878668862731,0.1346119950394469
99,0.0017514216600318,0.1347122615372437
100,0.0047261944136396,0.1347323148368031
101,0.0005859623959336,0.1347924747354811
102,-0.0021360864915553,0.1348726879337185
103,-0.0041920606174885,0.1349127945328372
104,-0.0080577630070051,0.1354041003720414
105,-0.0024242442942803,0.1360157260086018
106,-0.0020960368602684,0.1361761524050766
107,-0.0081784953784405,0.1364669252486873
108,-0.0051754497535085,0.1366373782949418
109,-0.0011479427765594,0.1370885775350273
110,-0.0020906122965484,0.1373091638301802
111,-0.00386095057745,0.1374595635768754
112,-0.0055483081181062,0.1374996701759941
113,0.0008478212544247,0.1382616955592495
114,0.0033975475746279,0.138682814849996
115,0.002941324775131,0.1387028681495554
116,0.0024618244136016,0.1387329480988944
117,0.008221506156202,0.1389535343940473
118,0.006963107013072,0.1389836143433863
119,0.0063485079516496,0.138993640993166
120,0.0063461420323571,0.1390237209425051
121,0.0021789728742245,0.1393546003852344
122,-0.0006011606034572,0.1397656930262012
123,0.0048693372674053,0.1406680915063722
124,0.0035109067944434,0.1406781181561519
125,0.0038774462579596,0.1410992374468983
126,0.0057424785828965,0.1412797171429325
127,-0.0016979262775427,0.1415103300878651
128,0.0033772877250273,0.1418612628301538
129,-0.0024829916254125,0.1421319823742051
130,-0.003533925423417,0.1422623288213409
131,-0.0020005601350732,0.1423726219689174
132,-0.0022236571803002,0.142633314863189
133,0.0020012680138705,0.1427736879601044
134,0.0014665375444371,0.1428037679094435
135,0.0008033692990911,0.1430945407530541
136,0.0050090663537023,0.1431747539512916
137,-0.0033905644878249,0.1437663262882925
138,-0.0042634662407552,0.1438064328874113
139,-0.0011737366386368,0.1440169925327845
140,0.0014326040874497,0.1441573656297
141,-0.0001592816549971,0.1442476054777171
142,0.0014502212343154,0.1444381118235309
143,-0.0003454176955681,0.1445584316208871
144,0.0085669898639011,0.1452502704556848
145,0.0160271649796781,0.1464334151296868
146,0.0066281893589836,0.1467241879732974
147,0.0013288374596269,0.1472556004116203
148,2.8692131129659515e-05,0.1473859468587561
149,0.0018106971485396,0.14757645320457
150,0.0061604794099983,0.1479474392464181
151,0.0073344757588191,0.1480577323939945
152,0.0039651022018203,0.1487094646296736
153,0.0012815570440913,0.1489701575239452
154,-0.0024567920281626,0.1492709570173355
155,-0.0007487604992242,0.1495717565107258
156,0.0004233157454809,0.1497321829072007
157,-0.0049727923230635,0.149972822501913
158,0.0026040593983598,0.1501533021979471
159,-0.0012188638689094,0.1507649278345075
160,-0.0049460836942758,0.1509855141296604
161,0.0032949038872844,0.1513665268212881
162,0.0028745702768029,0.1518177260613736
163,-0.0012993517216335,0.1519179925591704
164,-0.0067899631040004,0.1520683923058656
165,0.0007831500369581,0.1522789519512388
166,0.0059951386003556,0.1524393783477136
167,0.0009694633712262,0.1526599646428665
168,0.0046011969185686,0.1530409773344943
169,0.0044529643809863,0.1540035357133433
170,0.000355885722838,0.154043642312462
171,-0.0048606699741409,0.1549761207419721
172,0.0013013097883805,0.1553070001847014
173,-0.0090642743432232,0.1556479062772104
174,-0.0125602337596459,0.1559286524710414
175,-0.0081039545436496,0.1562194253146521
176,-0.0103774018369735,0.1563297184622285
177,-0.0069816517778553,0.1568009710018734
178,-0.0050413159788087,0.1572020369930605
179,-0.0012029227713155,0.1572922768410776
180,-0.0080756275260096,0.1575529697353492
181,-0.0104086227032631,0.1579540357265363
182,-0.0141166094803155,0.158024222274994
183,-0.0205364223842963,0.1587461410591308
184,-0.0078752772796306,0.1598189925855563
185,-0.0050944011206475,0.159859099184675
186,-0.0014023719407436,0.1599393123829124
187,0.0086641599595962,0.1602501385260825
188,0.0053158252097498,0.1609319507111005
189,0.006553800626678,0.1609620306604396
190,0.0068623163214498,0.1610322172088973
191,0.0055577215481399,0.161322990052508
192,0.0096795119562687,0.161633816195678
193,0.0091358553767815,0.1618544024908308
194,0.0172296557627404,0.1626064012243067
195,0.0196920063003203,0.1626966410723238
196,0.0090330027459817,0.1636892794005119
197,0.0113514372910294,0.1640903453916989
198,0.0100551912912107,0.1643410116361909
199,0.0040057321354911,0.1647621309269374
200,0.0038013415022239,0.1648323174753951
201,0.0031587925629761,0.1648824507242935
202,0.002307982850576,0.1651531702683448
203,0.0021803635537089,0.1654639964115148
204,-0.0017744523082461,0.1655341829599725
205,-0.0028448872357706,0.1655542362595319
206,-0.0076659821378495,0.165644476107549
207,-0.0054655890941086,0.1656645294071083
208,-0.0164573155157023,0.1659954088498377
209,-0.011581549075605,0.1662761550436687
210,-0.0121917213828499,0.1663964748410248
211,-0.0102904668170147,0.1664265547903638
212,-0.0036271932616367,0.1667474075833135
213,-0.0040507785960333,0.1668476740811103
214,-0.0086565373538451,0.1669078339797884
215,-0.0121029174508642,0.1678403124092984
216,-0.0103612645254766,0.1685722578432148
217,-0.0089865767231858,0.1688931106361645
218,-0.0090756840238341,0.1690134304335206
219,0.0007940118649623,0.1693042032771313
220,0.0032866818030168,0.1694144964247078
221,0.0039381287116588,0.1694546030238264
222,0.0021344184204892,0.1708182273938626
223,0.0095081551680111,0.1715902794268978
224,0.0074120891359621,0.1722219583630175
225,-0.0032010673111502,0.1727533708013404
226,0.0015007034546679,0.1729739570964933
227,0.0027197603796755,0.1733349164885617
228,0.0107086772239988,0.1753302197947175
229,0.010212364574448,0.1753402464444972
230,0.0124264736122317,0.1756310192881078
231,0.0088314300260643,0.1768542705612285
232,0.0083893353260986,0.1769044038101269
233,0.0114613515202783,0.1770347502572627
234,0.0026581771813409,0.1773154964510936
235,-0.0038890071127815,0.1779170954378743
236,-0.005251950985623,0.1780775218343492
237,-0.0105315687768294,0.1782178949312646
238,0.0038528092730611,0.1787994406184859
239,0.0001685350088882,0.1794010396052666
240,-0.0054118980394726,0.1795815193013008
241,-0.0079503248388705,0.1796517058497586
242,-0.0089343323661665,0.1796617324995382
243,-0.0093929940050943,0.1800527718409456
244,-0.0087073717922052,0.1800828517902847
245,-0.0102679192000501,0.1804538378321327
246,-0.0123640309049424,0.1805039710810311
247,-0.0155983797476082,0.1805841842792686
248,-0.0221199014865698,0.1808348505237605
249,-0.0247796136116438,0.1810454101691337
250,-0.0117961254982459,0.1817974089026095
251,-0.0107827638418713,0.1822586347924747
252,-0.0107324344339367,0.1823488746404918
253,-0.0099004794547523,0.1827699939312383
254,0.00693040503947,0.1843341512968679
255,-0.0038991523899962,0.1850761233805641
256,-0.0029227302182777,0.1858782553629383
257,0.0029395255368429,0.1872318530831948
258,0.008570628297531,0.188344811208739
259,0.000678246320886,0.1884450777065358
260,0.00388833745978,0.1888661969972822
261,0.0036650867253724,0.1890667299928758
262,0.0037917420315816,0.1892873162880287
263,0.0103650090402247,0.1898087020765719
264,0.00978843882109,0.190209768067759
265,0.0038107458904024,0.1904103010633526
266,0.0066327478662504,0.1908715269532177
267,0.0062796494570278,0.1908915802527771
268,0.0063148928990823,0.1909016069025568
269,0.0076201788703578,0.1911021398981503
270,0.0081960838622983,0.1912926462439642
271,0.0109084145597702,0.1915032058893374
272,0.0132236056315422,0.1922451779730336
273,0.0158547222737279,0.1922852845721523
274,0.0191610470678131,0.1923755244201694
275,0.0128093595070417,0.1930673632549671
276,0.0038696701458933,0.1934684292461542
277,0.0035271026850161,0.1934985091954932
278,0.0016009751127752,0.1938093353386633
279,0.0017673520318464,0.1942404812791894
280,0.0007137573815887,0.1943307211272065
281,0.0020524999484168,0.1943507744267658
282,0.0029932599725697,0.1946716272197155
283,0.0085710426442391,0.1948621335655294
284,0.0057035386987926,0.1953333861051742
285,-0.0092461457625612,0.1957043721470223
286,-0.0103157550327352,0.1957244254465817
287,-0.0097442083055518,0.1957545053959207
288,-0.0071917455171925,0.1959450117417346
289,-0.0066572290784883,0.1960051716404126
290,-0.0044658583550045,0.1963761576822607
291,0.0007871438443896,0.1964463442307185
292,0.0033523132318578,0.1969476767197023
293,0.0071694232560144,0.1980606348452465
294,0.0043308954067828,0.1988026069289427
295,0.0024047643130797,0.1989329533760785
296,0.0027848940086379,0.1990332198738753
297,0.0008513544430837,0.199133486371672
298,-0.0002537601063954,0.1996047389113169
299,-0.0048159766184534,0.1998453785060291
300,0.0051001912697969,0.2008580701337766
301,0.0008092337709886,0.2010586031293701
302,0.0033607740325383,0.2010686297791498
303,0.0057361022045396,0.2015499089685744
304,0.0039828626668292,0.2016401488165914
305,0.0050440497476635,0.2016902820654898
306,0.0070899258356904,0.2018507084619646
307,0.0078611354697502,0.2022818544024908
308,0.0066696182109291,0.2024222274994063
309,0.001054989593908,0.2030137998364073
310,0.0066669948158519,0.2034449457769334
311,-5.4732135865265263e-05,0.2037958785192221
312,-0.0051438568779511,0.2038760917174595
313,-0.0072792533615926,0.2041668645610702
314,-0.0156313236680061,0.2044977440037995
315,-0.0078882136001565,0.2061721945170057
316,-0.0185959754505349,0.2063827541623789
317,-0.0324019391686549,0.2074656323385841
318,-0.0361528675893332,0.2077263252328557
319,-0.0362674920786973,0.2078967782791102
320,-0.023858006834617,0.2086888836117048
321,-0.024266082304873,0.2086989102614844
322,-0.0242582361280732,0.2087289902108235
323,-0.02186315269899,0.2087891501095015
324,-0.0169532122452285,0.2089997097548748
325,-0.0234670520431965,0.2094809889442993
326,-0.025194648693315,0.2096514419905538
327,-0.0214273630663281,0.2096815219398928
328,-0.0167761049581134,0.2099121348848254
329,-0.0112940268067331,0.2106541069685216
330,-0.010635141077973,0.2112657326050819
331,-0.0030617415123508,0.2120678645874561
332,-0.0084877393994595,0.2124187973297448
333,-0.0085755143543702,0.2125190638275416
334,-0.0015983115310769,0.2126594369244571
335,0.0027594828977886,0.2128098366711522
336,0.0012809665988804,0.2131106361645426
337,0.0108889584214502,0.2142135676403071
338,0.0053597867494605,0.2143439140874429
339,0.0048904077967595,0.2145143671336974
340,0.0027190880315064,0.2145444470830365
341,0.0015213320257254,0.2145544737328161
342,0.0025511768250998,0.2145745270323755
343,0.0065706790002035,0.2150357529222407
344,0.0085873522165877,0.2151159661204781
345,0.0076606828111938,0.215336552415631
346,0.0077727936003126,0.2154368189134278
347,0.0144195574609584,0.2159180981028523
348,0.0056759754427995,0.2160283912504287
349,0.0042835330926749,0.2165698303385313
350,0.0041768495757992,0.216579856988311
351,0.0035906248398056,0.2167102034354468
352,0.0051275915828945,0.2167202300852265
353,1.2148636956865744e-05,0.2167703633341249
354,-0.0070876611486774,0.2170711628275152
355,-0.0052351993866386,0.2175023087680413
356,-0.0010570925461417,0.2175323887173804
357,0.0067885240266587,0.2178632681601097
358,0.0122555944049373,0.218384653948653
359,0.0212430281431235,0.2192268925301459
360,0.0163274981348777,0.2195076387239768
361,0.018587298475249,0.2199588379640623
362,0.0175911135076365,0.2201794242592152
363,0.0174066406728599,0.220219530858334
364,0.0171281002464604,0.2204100372041478
365,0.0160900978982612,0.2206907833979788
366,0.0217978267788883,0.2209715295918098
367,0.012864842916592,0.2217235283252856
368,0.0175845495977506,0.2227963798517111
369,0.0086358654846039,0.222986886197525
370,0.0085750672509883,0.2231272592944405
371,0.0105831577133281,0.2235584052349666
372,0.0080336372357523,0.223979524525713
373,0.0060289606572032,0.2242702973693237
374,0.0091809551502013,0.2243906171666798
375,0.0074043565833479,0.2244106704662392
376,0.0080128626694415,0.2254935486424444
377,-0.0073520363333665,0.2268872529618195
378,-0.0035412446966232,0.2274387186997018
379,-0.0031309184462138,0.2274487453494815
380,-0.0014191025575653,0.2274687986490408
381,8.761661658240882e-05,0.2279801577878044
382,-0.0054258025445488,0.2283611704794322
383,-0.0080971018267126,0.2285115702261273
384,-0.0107190070317546,0.2285617034750257
385,0.0002639888413513,0.2289026095675347
386,0.0045980296322678,0.229173329111586
387,-0.0020867875623808,0.2292936489089422
388,0.0018038746059483,0.2296044750521122
389,0.0030550632635364,0.2296947149001293
390,-0.0043455804046956,0.2303063405366896
391,-0.0147770556428632,0.2306572732789783
392,-0.0177730439643299,0.2309079395234702
393,-0.0216081268183749,0.2314393519617932
394,-0.0068934711471362,0.2318504446027599
395,-0.0088598974614866,0.2321111374970315
396,-0.0046799926412379,0.2322114039948283
397,0.0001843153297311,0.2323618037415235
