,residuals,r
173,0.0005602787091465,0.1691738568299955
174,0.0027521462653625,0.1695348162220639
175,0.0210909207923917,0.1704873479511333
176,0.0161067822680225,0.1709786537903375
177,0.0149116754703433,0.1713396131824058
178,0.005542687356864,0.1718509723211694
179,-0.0050327469003219,0.1725829177550858
180,-0.0088315888112404,0.1729238238475949
181,-0.0124469556700015,0.1731744900920868
182,-0.0099788085497714,0.1732446766405446
183,-0.0098344932131233,0.1732847832396633
184,-0.0084905415841545,0.1739966753740204
185,-0.0050892195871368,0.1740568352726985
186,-0.0110762241058228,0.1743977413652075
187,-0.0052196388119023,0.1746784875590385
188,-0.0047065838297735,0.1762927781735666
189,-0.0100193761777571,0.1764832845193804
190,-0.0035481240496499,0.1766036043167366
191,-0.0021708805041695,0.1768642972110082
192,-0.0102814324750539,0.1775561360458059
193,-0.0051536454102674,0.1782880814797224
194,-0.0058761718615665,0.1783783213277395
195,-0.001808789914893,0.178548774373994
196,0.0009193862147336,0.1787392807198079
197,-0.001511769137898,0.1796717591493179
198,-0.0035562066801171,0.1804839177814718
199,0.0025475318981769,0.1811155967175914
200,0.0039334110322997,0.1820480751471015
201,0.0071148083501126,0.1822085015435763
202,-0.0004141268670529,0.1825794875854244
203,-0.0066041251530215,0.182840180479696
204,-0.0057061752236844,0.1837626322594263
205,-0.0069539335852928,0.1837826855589857
206,-0.0110324292593864,0.1844043378453257
207,-0.0158512170928233,0.1845948441911396
208,-0.0167185893888266,0.1846249241404786
209,-0.0092012843996061,0.1855373492704293
210,-0.0150978953521692,0.185637615768226
211,-0.0129092414524807,0.1859484419113961
212,-0.0124768331820428,0.186509934299058
213,-0.0130085186069068,0.1865801208475157
214,0.0029311322700538,0.1874624660281273
215,0.0058503148027968,0.187723158922399
216,0.0087551113771748,0.188064065014908
217,0.0211170656643906,0.1881944114620438
218,0.016384300334403,0.1883347845589593
219,0.0208004739208211,0.1884350510567561
220,0.020671898199283,0.1885152642549935
221,0.0173119097093934,0.1885754241536716
222,0.0227666288759733,0.1888160637483838
223,0.022937042331482,0.1890266233937571
224,0.0062874291600936,0.1893976094356051
225,0.0141762906454783,0.1901095015699622
226,0.0146487681655065,0.1902799546162167
227,0.0187149852667118,0.190520594210929
228,0.0139309176090502,0.1914029393915406
229,0.0205606378250244,0.1916435789862529
230,0.0003230656924593,0.1919644317792026
231,-0.0021058966172242,0.1923354178210506
232,-0.0024347993906799,0.1925560041162036
233,0.0007479302750921,0.1932378163012216
234,-0.003193039389246,0.1934082693474761
235,-0.0080665326673043,0.1942805878783081
236,-0.0055897809198812,0.1947618670677326
237,0.0075208464793012,0.19515290640914
238,0.0044108289752573,0.1954837858518694
239,-0.0028733973508554,0.196025224939972
240,0.0004227090468935,0.1968474102219056
241,0.0068306178574575,0.1974790891580252
242,0.0187047918639748,0.1982912477901791
243,0.0204989310124616,0.1983514076888572
244,-0.0010600021400364,0.1997451120082324
245,-0.0013984931247801,0.1999055384047072
246,-0.0126430454728208,0.200286551096335
247,-0.0108054651791835,0.2003868175941318
248,0.0033202706948411,0.201219029525845
249,0.0042413351026331,0.2012691627747433
250,0.0003599805121989,0.2014596691205573
251,-0.0048650383510784,0.2016000422174727
252,-0.0106861692159911,0.2020813214068972
253,-0.0115335162000818,0.2020913480566769
254,-0.0129921604064229,0.2023921475500673
255,-0.013029398436033,0.2025626005963218
256,-0.0143551362022407,0.2026127338452202
257,-0.0149674396481875,0.2033246259795773
258,-0.0107161217353644,0.2035552389245098
259,-0.0088954600671709,0.2036354521227473
260,-0.0062011343965018,0.2037557719201034
261,-0.0001341826812621,0.2047083036491728
262,0.0017773171195036,0.2051795561888176
263,0.004730761624331,0.2052597693870551
264,0.0101067401465462,0.2059616348716325
265,0.0089482939214606,0.206102007968548
266,0.0319857684278934,0.2071447795456344
267,0.0315614267882544,0.207375392490567
268,0.0350182180818681,0.2076461120346183
269,0.0325830867040428,0.2077564051821948
270,0.0222441000309494,0.2080170980764664
271,0.0208644692009452,0.2082677643209583
272,0.0182142521711075,0.2083680308187551
273,0.0144459183067526,0.2091501095015699
274,-0.0028066948726701,0.2096514419905538
275,-0.0109088314492797,0.2098519749861473
276,-0.0144874933323002,0.2099422148341644
277,-0.01619392643153,0.2100023747328425
278,-0.0163573222192692,0.2100525079817409
279,-0.0042610125371496,0.2106340536689622
280,-0.0002183996924083,0.2110050397108103
281,-0.0089689373107937,0.2118372516425235
282,-0.0086437536621648,0.2118573049420829
283,-0.0061070346263223,0.2121581044354732
284,-0.006582556750863,0.21225837093327
285,-0.0055196450122565,0.2123586374310667
286,-0.0091450585787811,0.2130304229663052
287,-0.0128111721393686,0.2132610359112377
288,0.0002231497830784,0.2138726615477981
289,-0.0077830105506464,0.214714900129291
290,0.0003914175116248,0.2151159661204781
291,0.0041971406709055,0.2153064724662919
292,0.0047396118231857,0.21536663236497
293,0.0033775754998002,0.2154869521623262
294,0.0029149078103731,0.2158178316050555
295,-0.0025085447488208,0.2174421488693633
296,-0.0025080455380477,0.2181941476028391
297,0.0032321007551052,0.2194073722261801
298,7.557117977263772e-05,0.2200290245125201
299,-0.0014015810445444,0.2201493443098762
300,-0.0031245892900946,0.2201794242592152
301,0.0034700798923195,0.2209113696931317
302,0.0080557388987632,0.2212021425367424
303,0.0095070811903905,0.2218839547217604
304,-0.0004877247598837,0.2220443811182353
305,0.0090635201917441,0.2224655004089817
306,0.0094167239810776,0.2224855537085411
307,0.0012981998112948,0.222736219953033
308,-0.0185527793173436,0.2232576057415763
