,residuals,r
286,-0.0190078415354557,0.1834718594158157
287,-0.0177584631724085,0.1835119660149344
288,-0.0182926855964931,0.1835620992638328
289,-0.0172593598626695,0.1836322858122905
290,-0.0115372028525397,0.1845547375920209
291,-0.0075875107069762,0.1848956436845299
292,-0.0009930561005839,0.185015963481886
293,0.005609392877476,0.1852866830259373
294,0.004351918704355,0.1853468429246154
295,0.004379176010743,0.1853969761735138
296,0.0040149489007017,0.1855273226206496
297,-0.0004967366213035,0.1861389482572099
298,0.0010591102794696,0.1862091348056677
299,0.0032011882934614,0.186820760442228
300,-0.0009755499775767,0.1868909469906857
301,-0.0031749675141163,0.1869110002902451
302,-0.0078044312322855,0.1871215599356183
303,-0.0049797694102631,0.1873822528298899
304,0.0010760142018266,0.1875326525765851
305,0.0113432438481586,0.1878635320193145
306,0.0147139582080884,0.1880540383651283
307,0.0080534695037224,0.1883648645082983
308,0.0107629276064118,0.1894878492836222
309,-0.0022394079909808,0.1899390485237077
310,0.0015949018339558,0.1901596348188606
311,-0.0077643184164104,0.1915032058893374
312,-0.0103735785987293,0.1915633657880155
313,-0.0127143398534368,0.1918641652814058
314,-0.0097026293071467,0.1927966437109158
315,-0.0076557004246682,0.1928768569091533
316,0.0058099369239856,0.19422042797963
317,0.003349552002235,0.1943808543761049
318,0.0101784705861218,0.1948521069157497
319,0.0067656625434278,0.1949824533628855
320,0.006069312886578,0.1950325866117839
321,0.0029530841737557,0.195122826459801
322,0.0017815010632942,0.1955138658012085
323,-0.0008709852003949,0.195714398796802
324,-0.005042397010178,0.1959550383915143
325,0.0044651439073968,0.1962558378849046
326,-0.0025587457916884,0.196927623420143
327,-0.0034407796801572,0.1972484762130927
328,-0.0035047021678282,0.1974289559091269
329,-0.004998826212244,0.1974790891580252
330,0.0100941123580486,0.1979603683474498
331,0.0091544813516346,0.1983413810390775
332,0.0038515068484485,0.1986121005831288
333,0.0043320442242267,0.1989229267262988
334,0.012314862871948,0.1991134330721127
335,0.0023462141354304,0.199725058708673
336,0.0015954127319792,0.2001060714003008
337,0.0037985686662587,0.2001662312989788
338,0.0022314632756685,0.2001862845985382
339,0.0051341847858434,0.2003868175941318
340,0.006267893790782,0.2006976437373017
341,0.0056990726535017,0.2007979102350985
342,0.0048294789350862,0.2011588696271669
343,0.0073599743383994,0.2012691627747433
344,0.0039342797303945,0.2016602021161508
345,0.0013696282204502,0.2017203620148289
346,0.0018727994392522,0.2018005752130663
347,0.0107172573318559,0.2022818544024908
348,0.00510800391016,0.2030137998364073
349,0.007126044379639,0.2031742262328821
350,0.0065793984568607,0.2031842528826618
351,-0.0005905374154124,0.203364732578696
352,0.0022865361494774,0.2034148658275943
353,0.0021962246182951,0.2035452122747302
354,0.0017471239618105,0.2035552389245098
355,0.0004527736277015,0.2037758252196628
356,-0.0011587177007017,0.204638117100715
357,-0.0020754808468188,0.2047784901976305
358,-0.0113916335835559,0.2053399825852924
359,-0.0032746786636641,0.205510435631547
360,-0.0023895455493399,0.205570595530225
361,-0.001404532635318,0.2057811551755983
362,0.0011732383733216,0.2058613683738357
363,-0.0024937333942656,0.2060518747196495
364,0.0007072564846239,0.206162167867226
365,0.0041685504569697,0.2063326209134805
366,0.0043977559966901,0.2063426475632602
367,0.0075544875718662,0.2065933138077522
368,0.0136836262194233,0.2072851526425499
369,0.0119857211195739,0.2077965117813134
370,0.0057188454186212,0.208027124726246
371,-0.0023909574390899,0.2084983772658909
372,-0.0046261264371221,0.2086588036623657
373,-0.0060151875709557,0.208899443257078
374,-0.0163559639435009,0.2090999762526715
375,-0.0188378728472429,0.2093606691469431
376,-0.013134733358445,0.2096915485896725
377,-0.0088557244749214,0.2097517084883506
378,-0.0124010226504527,0.2099221615346051
379,-0.0082160384066023,0.2100424813319612
380,-0.0038202517835888,0.2102129343782157
381,0.0006646835841479,0.210423494023589
382,0.0005381218836815,0.2104736272724874
383,-0.0007776339644891,0.210794480065437
384,0.003904323305945,0.2111153328583867
385,0.0085836488187842,0.2111855194068445
386,0.0017340397105058,0.2113459458033193
387,-0.0008729879015074,0.21163671864693
388,-0.005975639167274,0.2119876513892187
389,-0.0034066727443375,0.212318530831948
390,-0.0070504046406139,0.2123486107812871
391,-0.0162789938932954,0.21319084936278
392,-0.0143137857496959,0.2132309559618987
393,-0.0115656896421558,0.2134415156072719
394,-0.0125250178604989,0.2136821552019842
395,-0.0146863492456805,0.2141834876909681
396,-0.0136680773806343,0.2146146336314942
397,-0.003441720654072,0.2148753265257658
398,0.0072901761493913,0.2153566057151903
399,-0.0050306800414094,0.2160283912504287
400,-0.0023785370643318,0.2160484445499881
401,0.0012570259151321,0.216269030845141
402,0.0042428526736113,0.2166199635874297
403,0.0108208654036348,0.2176025752658381
404,0.0076253598528888,0.2181941476028391
405,-0.0023836785911566,0.2188960130874165
406,-0.0020213341280825,0.2189461463363149
407,-0.0001737622360655,0.2190263595345523
408,0.0108327019980718,0.2195778252724346
409,0.0123615309923916,0.2196480118208923
410,0.0119964902732689,0.219688118420011
411,0.0116154720665191,0.2197783582680281
412,0.0123599225432107,0.2198685981160452
413,0.0082629396036839,0.2201393176600966
414,0.0139745860665589,0.2204000105543682
415,0.0121245748845844,0.2205704636006227
416,0.0106591724721694,0.2207108366975382
417,0.0090019520693367,0.220871263094013
418,0.009728551626174,0.2210316894904878
419,0.0115085607405482,0.221152009287844
420,0.0090608129181921,0.2212021425367424
421,0.0097759644550396,0.2212422491358611
422,0.0123700499585464,0.2213725955829969
423,0.0124275656679211,0.2213826222327766
424,0.0084877993932162,0.222365233911185
425,-0.0071400296933354,0.222736219953033
426,-0.0115399611477133,0.2227863532019314
427,0.0002760577460474,0.2231773925433388
428,0.0105145507071577,0.2234882186865088
429,0.0105398169055392,0.2237789915301195
430,0.006981881927671,0.2249621362041214
431,0.0034687692484638,0.2251025093010369
432,-0.0017948938536394,0.2254233620939866
433,-0.0092050936350247,0.2256840549882582
434,-0.0106017285804904,0.2264360537217341
435,-0.0078305333754977,0.2264761603208528
436,-0.0133258754351501,0.2266165334177682
437,-0.0143107825944275,0.2266566400168869
438,-0.0148140628453239,0.2268170664133618
439,-0.0133439201548393,0.2270376527085147
440,-0.0118859501251273,0.2273484788516847
441,-0.002052522013594,0.2282609039816354
442,-0.001519291069715,0.2285617034750257
443,0.0049087615252316,0.2291633024618063
444,-0.0116379031208344,0.230015567693079
445,-0.0068245588546904,0.2302862872371302
446,-0.004614845780253,0.2304366869838254
447,-0.0027280670642424,0.2306873532283173
448,-0.0049198996157535,0.2307575397767751
449,-0.0051430079361516,0.2307675664265548
450,-0.0161765904435648,0.2311987123670809
451,-0.0063596736695057,0.231288952215098
452,-0.0030276045459087,0.2316098050080477
453,0.0013383510342439,0.2320108709992348
454,0.0145238769590037,0.2326325232855748
455,0.0140925679666548,0.2326425499353545
456,0.0218881506924955,0.2328330562811683
457,0.0249042521571078,0.2328831895300667
458,0.0277154009244853,0.233153909074118
