,residuals,r
134,-0.0028637621430895,0.1345518351407689
135,-0.0064369023715338,0.1347523681363624
136,-0.0068917088547166,0.1347623947861421
137,-0.0052141181883449,0.1350531676297527
138,-0.0099302085171872,0.1352436739755666
139,-0.0119783520063769,0.1353539671231431
140,0.0046309122229546,0.1360658592575002
141,0.0063692609989232,0.1362363123037547
142,0.0031302091990772,0.1369782843874508
143,0.0080180534806446,0.1370785508852476
144,0.0111978998271089,0.1372189239821631
145,-0.0042772687633627,0.1378907095174015
146,-0.003072268654221,0.1381614290614528
147,-0.0050654739000641,0.1382717222090292
148,-0.0079502507990376,0.1383218554579276
149,-0.0073365986503697,0.1394749201825905
150,-0.0065803391029879,0.1397356130768622
151,-0.0073054968386401,0.1398860128235573
152,-0.0123942042029847,0.1399963059711338
153,-0.0087784535585555,0.140517691759677
154,-0.0023958719879457,0.1409889442993218
155,0.0026538536432667,0.1413298503918309
156,-0.008859933078221,0.1418211562310351
157,-0.0068489139562082,0.1421921422728831
158,-0.0079219724056951,0.1422523021715612
159,-0.004613440253121,0.1425531016649515
160,-0.0033933463775577,0.1425731549645109
161,0.0024691259765692,0.1426433415129686
162,0.0124390955762381,0.1428238212090029
163,0.0079052300993689,0.142974220955698
164,0.0064662019080188,0.1432148605504103
165,0.0046189021517193,0.1432349138499696
166,-0.0004635008232467,0.14353571334336
167,-0.0025763742050672,0.1435858465922583
168,-0.0035553162311661,0.1436159265415974
169,-0.0046992623938546,0.1439468059843267
170,-0.0125912778322092,0.1442676587772764
171,-0.0103260710422281,0.1443378453257341
172,-0.0163587092561003,0.1447389113169213
173,-0.0064238245550418,0.1449895775614132
174,-0.0085153868933778,0.1451299506583287
175,-0.0024422209721297,0.1456312831473126
176,-0.0014773187915544,0.1457014696957703
177,0.0016251271818559,0.1457516029446687
178,0.0123732821562754,0.1462028021847542
179,0.0110135704104541,0.1463231219821103
180,0.0064058178830777,0.1464534684292461
181,-0.0016439927900133,0.1477368796010449
182,0.0018054618795924,0.1482883453389271
183,0.0082142671230629,0.1485791181825378
184,0.0148157616546917,0.1491205572706403
185,0.0148279776380499,0.14913058392042
186,0.0174904855281461,0.1494213567640307
187,0.0191580544121636,0.1495617298609462
188,0.0095323374112066,0.15006306234993
189,0.0097499569594914,0.1502335153961846
190,-0.0003782815232709,0.1506847146362701
191,-0.0010985376087182,0.1507147945856091
192,-0.0018125663804271,0.1507749544842871
193,0.0022897202743461,0.1509253542309823
194,0.0105099803113963,0.1510757539776775
195,0.0104248407645766,0.1517776194622549
196,0.0075873232815544,0.1520483390063062
197,0.0086045194601735,0.1520884456054249
198,-9.098699928244967e-05,0.1528203910393414
199,0.0081374011565067,0.1535623631230375
200,0.0115720765945273,0.1538431093168685
201,0.0127536610881824,0.1538631626164278
202,0.0146976743298461,0.1540636956120214
203,0.0069859029392329,0.1554975065305153
204,0.0047580039204309,0.1562896118631098
205,-0.0025109158211273,0.1565603314071611
206,-0.0038204796302991,0.1569613973983482
207,-0.0057024838539945,0.1570516372463653
208,-0.009280173044516,0.157683316182485
209,0.0049209981813387,0.159518193092166
210,0.0036848777808904,0.1600295522309295
211,-0.0036342658743544,0.1603905116229979
212,-0.0081845520800367,0.1607715243146257
213,-0.0080789615454532,0.1608517375128631
214,-0.0076822888442249,0.1609018707617615
215,-0.0096482055782516,0.1609921106097786
216,-0.005773970359705,0.1611224570569144
217,-0.0070650322382777,0.1612929101031689
218,-0.0078226790302098,0.1613029367529486
219,-0.0093042263401272,0.1614232565503047
220,-0.0118909471540806,0.1618844824401699
221,-0.0118643914794764,0.1618945090899496
222,-0.0111594668251333,0.1620348821868651
223,-0.016880026546632,0.1624961080767302
224,-0.0187720032820193,0.1625161613762896
225,-0.0157022148047527,0.1626665611229847
226,-0.016825501933229,0.1626866144225441
227,-0.0143307829275887,0.1628370141692393
228,-0.0178939819030086,0.1629673606163751
229,-0.0062091223008531,0.1633985065569012
230,-0.0076504210297194,0.1634386131560199
231,-0.0104844786171396,0.1636591994511728
232,-0.0109795762706523,0.163809599197868
233,-0.0109742511401274,0.1638797857463257
234,-0.0029113429063531,0.1640903453916989
235,0.0048061083989434,0.1650428771207683
236,0.010365258566976,0.1658049025040238
237,0.0118637616709724,0.1658851157022612
238,0.010833400109961,0.16592522230138
239,0.0095823921860134,0.1659954088498377
240,0.0058667639163578,0.1660756220480751
241,0.0051663233862715,0.1664065014908045
242,0.0046332831373385,0.1664867146890419
243,0.0056873622552062,0.1664967413388216
244,0.0094857688239828,0.1666170611361777
245,0.0058815472507447,0.16716852687406
246,0.0052868278346425,0.1672387134225177
247,0.0031871690297871,0.1674292197683316
248,-0.0021071446219282,0.1675595662154674
249,-0.0061613145091223,0.1679004723079764
250,-0.0015082017150609,0.1681210586031293
251,0.0002694623262495,0.16841183144674
252,0.0012990770677623,0.1684218580965197
253,0.0046429308910225,0.1685221245943164
254,0.0050062350564985,0.1687326842396897
255,0.009385418430293,0.1688530040370458
256,0.0070039670846426,0.1690134304335206
257,0.0044113388583122,0.1691838834797752
258,0.0101819915123764,0.1696751893189794
259,0.0112745858481195,0.169905802263912
260,0.0108323036127524,0.1700662286603868
261,0.010150020449668,0.1701664951581836
262,0.0085814550507521,0.1702266550568616
263,0.0023535805787471,0.1705074012506926
264,0.006423561774838,0.1707279875458455
265,0.0027778707258176,0.1710388136890155
266,0.0092563778429539,0.1716905459246945
267,0.0090799274695312,0.1729539037969339
268,0.0045348042152699,0.1738362489775455
269,0.0089549505610388,0.1740167286735797
270,0.0004142466234782,0.1742072350193936
271,0.0009076786583346,0.1744378479643262
272,0.0036668483178621,0.1747486741074962
273,0.0075889197210425,0.1748288873057336
274,-0.0017306774022953,0.175189846697802
275,-0.0077309057164267,0.1756310192881078
276,-0.004851718451226,0.1756711258872265
277,-0.0022019297239666,0.1757713923850233
278,-0.0026129392218798,0.175781419034803
279,-0.015208530767456,0.1761122984775324
280,-0.0159130761287595,0.176122325127312
281,-0.0208100094739114,0.176403071321143
282,-0.0211600770736311,0.1764632312198211
283,-0.0181598151709971,0.1766336842660756
284,-0.0110412975445068,0.1767640307132114
285,-0.0072273537493563,0.1769144304599066
286,-0.0077376283591767,0.1770848835061611
287,-0.001524889427638,0.1775160294466872
288,-0.0002357044311613,0.1775360827462466
289,-0.0048058010483931,0.1776263225942637
290,-0.0022934974429169,0.1776864824929417
291,-0.0004447531009912,0.1784886144753159
292,0.0005052145071813,0.1786791208211298
293,-0.0018802320302455,0.1787593340193672
294,0.0007658926185305,0.178829520567825
295,0.0019496993171452,0.1790601335127576
296,0.0020087193670637,0.1791604000105544
297,0.0087137349266921,0.1795514393519618
298,0.0116567029138563,0.1796416791999789
299,0.002346965876474,0.1801630649885221
300,0.0018297893230387,0.1801730916383018
301,-0.0028430342150311,0.1808448771735402
302,-0.0021957930455966,0.180975223620676
303,-0.0003095570124065,0.1815266893585582
304,-0.0007782832661398,0.1815868492572363
305,0.0004157425974815,0.1817071690545924
306,0.0070732287402783,0.1822586347924747
307,0.0121902074748865,0.1824391144885089
308,0.0133413112623017,0.1826095675347634
309,0.0154761839280039,0.1826797540832211
310,0.0126298090923109,0.1827499406316789
311,0.0132055486367566,0.1828000738805773
312,0.0121641536542158,0.182840180479696
313,0.0038624492749725,0.1832512731206628
314,-0.0028914902489232,0.1839330853056809
315,-0.004318833285521,0.1841035383519354
316,-0.0051207256013983,0.1841837515501728
317,-0.0027600694229485,0.1842840180479696
318,-0.0047594614048112,0.1844043378453257
319,-0.0057058304756107,0.1849056703343096
320,-0.0059612313113888,0.1849156969840892
321,-0.0016020001334657,0.1850560700810047
322,0.0004598159231372,0.1851864165281406
323,-0.0018490417201837,0.1855674292197683
324,-0.0093789019084171,0.1859785218607351
325,-0.0024238167698653,0.1867505738937702
326,0.0026765491093536,0.1870814533364996
327,0.0044953385511057,0.1875226259268054
328,0.0041156937125528,0.1876930789730599
329,0.0041644470137471,0.1877732921712974
330,0.0018817069046663,0.1881643315127048
331,0.0050843427741327,0.188344811208739
332,0.0045055584012771,0.1885052376052138
333,0.009082388143506,0.1900794216206232
334,0.0061223881288352,0.1902398480170981
335,0.005288014655413,0.1903000079157761
336,0.0056972779667114,0.1903501411646745
337,0.0017151393380565,0.1913126995435236
338,0.0015887144898805,0.1914731259399984
339,0.0016957898529588,0.1915232591888968
340,-0.0078553422690168,0.1918240586822871
341,-0.0149568638617694,0.192325391171271
342,-0.0093380290035209,0.192696377213119
343,-0.0072310982635626,0.1932077363518826
344,-0.0148554947996712,0.1933581360985778
345,-0.0167067966031391,0.1937391487902055
346,-0.0086061896511884,0.1952030396580384
347,-0.0124693593132967,0.1958647985434972
348,-0.0115764678474725,0.195995144990633
349,-0.0124602552370456,0.1961555713871078
350,-0.0136790618343054,0.1962257579355655
351,-0.0138409331707771,0.1962357845853452
352,-0.010666433622279,0.1967170637747697
353,-0.0108438619925017,0.1967772236734478
354,-0.0114235259056787,0.1972585028628724
355,-0.0092758433347324,0.1974389825589065
356,-0.007854590442557,0.1981007414443653
357,-0.0103429466508826,0.1986522071822475
358,-0.0116383209572834,0.1989530066756378
359,-0.0094439810104018,0.1990031399245362
360,-0.0086579837617586,0.1990332198738753
361,-0.0037706197377911,0.1993340193672656
362,0.0091523763739118,0.1998152985566901
363,0.0059280166537183,0.1999356183540462
364,0.002808425421108,0.2005873505897253
365,0.0047134607960437,0.2007076703870814
366,0.0086796674034097,0.2008881500831156
367,0.0146710766278568,0.2011688962769466
368,0.0105004329516864,0.2012090028760653
369,0.0092444087784722,0.2013794559223198
370,0.0040377324590252,0.2019710282593208
371,0.0005372645450334,0.2020211615082192
372,0.0011760064655694,0.2021414813055753
373,-0.0055577718149288,0.2023019077020502
374,-0.0081041503316878,0.2023219610016095
375,-0.0044362909909274,0.2026628670941185
376,0.0035273444057031,0.2033145993297976
377,-0.0033526923649604,0.2040565714134937
378,-0.005761890309099,0.2041768912108499
379,-0.007192863082122,0.2044075041557824
380,-0.0091390463174967,0.2044375841051215
381,-0.0072549186360681,0.2049689965434444
382,0.0058913577522243,0.205540515580886
383,0.0066031053810355,0.2060117681205309
384,0.0085112547107684,0.2063827541623789
385,0.0094754311013627,0.2066534737064302
386,0.0063712661309587,0.2069141666007019
387,0.0097372132555113,0.2074556056888044
388,0.0090134804525847,0.2077564051821948
389,0.0070922232001011,0.2078366183804322
390,0.0108024944056808,0.2081574711733819
391,0.0105290278216294,0.2085084039156706
392,0.0115396777610721,0.2095912820918757
393,0.0066651923970173,0.2097517084883506
394,0.0125761212265977,0.2102329876777751
395,0.009969562804569,0.210794480065437
396,0.0060620269464726,0.2116066386975909
397,0.0055799024225393,0.2116567719464893
398,0.0049653348536731,0.2118974115412016
399,-0.0053253056828692,0.2126694635742367
400,-0.0072716714105816,0.2128298899707116
401,-0.0040044007775748,0.2129301564685084
402,-0.002426866451783,0.2134916488561703
403,-0.0005491692964918,0.213531755455289
404,0.0009917724552224,0.2139729280455948
405,0.0076490216085725,0.2141834876909681
406,0.0066644106002016,0.2144943138341381
407,0.0097848891027636,0.2148151666270877
408,0.0049084056695605,0.2150056729729016
409,-0.0060571404619009,0.2163091374442597
410,-0.0050433882963929,0.2168806564817013
411,-0.0036049704215841,0.2169408163803794
412,-0.0031710951001073,0.2169809229794981
413,0.0072178123639421,0.2171814559750917
414,0.0028541521180454,0.2177830549618723
415,0.004645915359319,0.2185250270455684
416,-0.0152606448232592,0.2199488113142827
417,-0.0195759501104459,0.2200992110609778
418,-0.0150540341163001,0.2207910498957756
419,-0.0157680988646351,0.2208311564948943
420,-0.0178324594322294,0.2209615029420301
421,-0.0240281019669028,0.2213224623340985
