,residuals,k
84,0.0007131751623999,0.3782605393087732
85,-0.0005387933139268,0.3783213064944929
86,-0.002107214576542,0.3783820736802126
87,-0.0024159599752838,0.3784124572730725
88,-0.0026238107067718,0.3787466767945309
89,-0.00325025556488,0.3788074439802507
90,-0.0023090821704782,0.3790808963159893
91,-0.0013101653010584,0.3792935814660083
92,-0.0027316183668926,0.3796278009874667
93,-0.0032410084206341,0.3796885681731864
94,-0.0032878842606176,0.3799316369160653
95,-0.0011713869420015,0.3800531712875047
96,0.0001943178711405,0.3811469806304595
97,0.0023929305671605,0.3812988985947588
98,0.0027733566261583,0.3813292821876187
99,0.0057200244962872,0.3814508165590581
100,0.0045705861969023,0.3816027345233573
101,0.000876016987944,0.3818458032662362
102,-0.0008702312665337,0.3819065704519559
103,0.0019873206987088,0.3821496391948348
104,0.0037871956285294,0.3822711735662742
105,0.0010695326392396,0.3823319407519939
106,0.0018536305576192,0.3826053930877326
107,0.0035274233638742,0.3826661602734523
108,0.0043045683487347,0.3828180782377516
109,0.0028258954056699,0.3829092290163312
110,0.0021685927001148,0.382939612609191
111,-0.0007655490538505,0.3833042157235093
112,0.0010094802379,0.3835472844663881
113,0.000139290724364,0.383577668059248
114,0.0024654705643655,0.3839118875807064
115,0.0063605634738712,0.3843980250664641
116,-0.001548928273929,0.3845499430307634
117,-0.0008225805535674,0.3846410938093429
118,0.0020815780781584,0.384823395366502
119,0.001678415700268,0.3849145461450816
120,0.0031066016875627,0.38524876566654
121,0.0020125094490427,0.385461450816559
122,0.0016214356168299,0.3855526015951386
123,0.0015362414891354,0.3857045195594379
124,0.0002683571458209,0.3860387390808963
125,0.0037207195980976,0.3861298898594759
126,0.0091551066007788,0.3866464109380934
127,0.0096590374954766,0.386737561716673
128,0.0094184617856868,0.3867679453095328
129,0.002194217908342,0.3871021648309912
130,0.0032759673662922,0.3871933156095708
131,0.0069779337070517,0.3874060007595898
132,0.0117200636921304,0.3877098366881883
133,0.0163467378976415,0.3879225218382073
134,0.0163705042164783,0.3880440562096467
135,0.0145753577145845,0.3881352069882263
136,0.0118101501378527,0.3881959741739461
137,0.0103594230732718,0.3884390429168249
138,0.0160347469131517,0.388834029624003
139,0.0159005763657095,0.3889251804025826
140,0.013194027840032,0.3893809342954804
141,0.0053318608597442,0.3898366881883782
142,0.0028670621030444,0.3899278389669578
143,-0.0007667280283493,0.3901101405241169
144,-0.0010902067892366,0.3902924420812761
145,-0.0048044691256872,0.3905355108241549
146,-0.0059535518078244,0.3905658944170148
147,-0.0013550058180571,0.3911127990884922
148,-0.0001616898849161,0.391143182681352
149,-0.0010059243544237,0.3912951006456513
150,-0.0002523487939603,0.3913254842385112
151,9.065895730875352e-05,0.391355867831371
152,-0.0020075162139092,0.3915077857956703
153,-0.0021477310346155,0.3916597037599696
154,-0.0010211301535434,0.3918420053171287
155,-0.0007367987080803,0.3919027725028484
156,-0.0035765428773412,0.3920850740600076
157,-0.0040442705946681,0.392206608431447
158,-0.0053155027875829,0.3925408279529054
159,-0.0051748406632282,0.392631978731485
160,-0.0051258967011388,0.3927535131029244
161,-0.0092459064431029,0.3929358146600835
162,-0.0081759219073614,0.3930269654386631
163,-0.0102977209952611,0.3930877326243828
164,-0.0091575174210158,0.3934827193315609
165,-0.0043607820651859,0.3943638435244967
166,-0.0018349557553782,0.3944853778959362
167,0.000313462688342,0.3946372958602354
168,0.0034323109269389,0.3948803646031143
169,0.0054799698054115,0.3949107481959741
170,0.0067898247432691,0.394941131788834
171,0.0037493506955603,0.3950930497531333
172,0.0027985462180127,0.3954272692745917
173,0.0071740704941542,0.3955488036460311
174,0.0070072249697491,0.3956399544246107
175,0.0065780975475601,0.3958830231674895
176,0.0058888330597131,0.3963083934675275
177,0.0065795502419368,0.3964299278389669
178,0.0058854053981055,0.3964906950246866
179,0.0070836721356971,0.3966729965818458
180,0.007753564707509,0.3967033801747056
181,0.006159237710266,0.3968856817318648
182,0.0055416722265446,0.3969768325104443
183,0.0057129273919584,0.3971591340676035
184,0.0027625168556436,0.3973110520319027
185,-0.0017281096003839,0.398101025446259
186,-0.0007076612446703,0.3982833270034181
187,0.0020673109889342,0.398526395746297
188,-0.0015107925589952,0.3989821496391948
189,2.3307119399296194e-05,0.3996202050892518
190,0.0007902047033355,0.3996505886821117
191,0.0001230985615137,0.3997721230535511
192,0.001042215886492,0.3998632738321306
193,0.0008663923223578,0.3999240410178503
194,-0.0006655140086894,0.3999848082035701
195,-0.0047477137926363,0.4000759589821496
196,-0.0042625419459478,0.4002278769464489
197,-0.0039916737385321,0.4002582605393087
198,-0.007668827484647,0.4005620964679073
199,-0.0057568469088818,0.4005924800607672
200,-0.0025903095715947,0.400835548803646
201,-0.0004800463722777,0.4011697683251044
202,0.0003677309960388,0.401473604253703
203,0.0003954769317437,0.4015647550322825
204,0.0017753117213347,0.4015951386251424
205,0.0049694787865221,0.4016559058108621
206,0.0029718438686078,0.4018382073680212
207,0.0049228720846472,0.4018685909608811
208,0.0045219401447714,0.4018989745537409
209,0.0052820460866158,0.4019597417394607
210,0.0030738935883091,0.4020508925180402
211,0.0036129084088221,0.4021116597037599
212,0.008861041768762,0.4026281807823775
213,0.0100834390324091,0.4026889479680972
214,0.008999142132636,0.4027800987466767
215,0.0058171970478128,0.4033270034181542
216,0.0043514429847174,0.403782757311052
217,-0.000244736399908,0.4040258260539309
218,-9.475108293771628e-06,0.4041473604253703
219,-0.0013765274008627,0.4043600455753893
220,-0.0002185497218592,0.4044208127611089
221,0.0006515117948749,0.4048461830611469
222,-0.0018075025171941,0.4049981010254462
223,0.0008354288137946,0.4052411697683251
224,0.0021299057824055,0.4053019369540448
225,0.0025768052083768,0.4056361564755032
226,0.0009326243425561,0.4059399924041018
227,0.000934166526047,0.406091910368401
228,0.0025063744006615,0.4061222939612609
229,0.0050096441447755,0.4061526775541207
230,0.0055468733523288,0.4063653627041397
231,0.0062334266621471,0.4069122673756171
232,0.0071267821360744,0.4070945689327763
233,0.0077468870919458,0.407368021268515
234,0.0011723648467324,0.407793391568553
235,0.0053122485606788,0.4083706798328902
236,0.0013328629945984,0.408613748575769
237,-0.0016849547363887,0.4092214204329661
238,-0.0026065670409809,0.4094037219901253
239,-0.0013372421944575,0.409464489175845
240,-0.0034263016857727,0.4096164071401443
241,-0.0045836326649063,0.4097379415115837
242,-0.0047282570011649,0.4098594758830232
243,-0.0029552733327825,0.4099202430687428
244,-0.0031598962279681,0.4101633118116217
245,-0.0050986620687817,0.4105886821116596
246,-0.0058170734845446,0.4106494492973794
247,-0.0062375799797003,0.410740600075959
248,-0.0053858454723668,0.4108013672616787
249,-0.0060054781610196,0.4108621344473984
250,-0.0049754132710859,0.4112875047474363
251,-0.005386724035141,0.4115001898974553
252,0.0003477669089207,0.4117128750474743
253,0.0002869200137624,0.4118344094189137
254,0.0031589669627839,0.4118647930117736
255,-0.0019490301441018,0.4125028484618306
256,-0.0033742683662377,0.4133535890619065
257,-0.0030227466337133,0.4136574249905051
258,-0.0030082086097813,0.4137485757690847
259,-0.0002146714499608,0.4137789593619445
260,-0.0007067987427036,0.4142347132548424
261,0.0017948932463523,0.4148120015191796
262,0.0018842730059138,0.4148423851120394
263,0.0042993927129506,0.414933535890619
264,0.0038739511599156,0.4154196733763767
265,0.0007953740382527,0.4158450436764147
266,-0.0013372613608955,0.4160273452335739
267,-0.009449267018407,0.4163311811621724
268,-0.0080495363399024,0.4166046334979111
269,-0.0076047162378471,0.4167261678693505
270,-0.0020282282223422,0.4168173186479301
271,0.0006080988493294,0.4168477022407899
272,0.000453287055519,0.4168780858336498
273,-0.0029968347478509,0.4171819217622484
274,-0.0010739771275469,0.4172123053551082
275,-0.0009000561471687,0.4173034561336878
276,0.000612242529913,0.4173338397265476
277,0.0019047931079286,0.4173642233194075
278,0.0033354413627872,0.417455374097987
279,0.0024094418868021,0.4176376756551462
280,0.0040924264764363,0.417668059248006
281,0.010920882436346,0.4178503608051652
282,0.0099832130446702,0.4179718951766046
283,0.0044078963272868,0.4184276490695024
284,-0.0025643363168473,0.4192176224838587
285,-0.0031956677993922,0.4194303076338777
286,-0.0030421126276634,0.4194910748195974
287,-0.0098944852098329,0.4199164451196354
288,-0.0078138520460739,0.4200683630839346
289,-0.008946467175001,0.4201898974553741
290,-0.0094852807132215,0.4202506646410938
291,-0.0089040667927033,0.4202810482339536
292,-0.0102372195477188,0.4204329661982529
293,-0.0086675270230932,0.4205848841625522
294,-0.0120491246600672,0.4206152677554121
295,-0.0148400422231023,0.4207368021268515
296,-0.0161548189150254,0.4209798708697303
297,-0.0147030242553894,0.4210102544625902
298,-0.01467939360217,0.4218002278769464
299,-0.0151348065121637,0.4218306114698062
300,-0.0157745904646005,0.4218609950626661
301,-0.0140594408622265,0.4219217622483858
302,-0.0122872424265943,0.4222559817698442
303,-0.0122421471273741,0.422316748955564
304,-0.0123341672031424,0.4223471325484238
305,-0.0062886767679897,0.4229244208127611
306,-0.003461514609219,0.4230459551842005
307,-0.0060187180282647,0.4233194075199392
308,-0.0002526819107887,0.4237447778199772
309,0.0042736531196186,0.423987846562856
310,0.0027455567508202,0.4245043676414736
311,0.001791580038497,0.424625902012913
312,0.0045974369279473,0.4247170527914926
313,-0.0058434177846601,0.4254462590201291
314,-0.0040424594177347,0.4256893277630079
315,-0.0036538010607123,0.4258716293201671
316,-0.0042155583465189,0.4259323965058868
317,-0.0018585855539622,0.4266008355488036
318,-0.0054730961569301,0.4270262058488416
319,-0.0020367441022146,0.4272085074060007
320,-0.00185792523899,0.4273908089631599
321,-0.0029845770909085,0.4276034941131789
322,-0.0014015120417088,0.4277250284846183
323,2.259372178763097e-05,0.4278161792631978
324,0.0029790068743038,0.4279073300417774
325,0.005098319577631,0.4279984808203569
326,0.0034064480949569,0.428211165970376
327,0.0058715563928944,0.4285453854918344
328,0.0051628915367717,0.4286061526775541
329,0.0035514133815397,0.4286973034561336
330,0.003482372244158,0.4287884542347132
331,0.0015765657184037,0.4288188378275731
332,0.0031347750122665,0.4289707557918724
333,0.0005807302486162,0.4292138245347512
