,residuals,k
53,-0.0103956474265232,0.3680516521078617
54,-0.008712261342625,0.3682947208507406
55,-0.0116163892650719,0.3685074060007596
56,-0.0083873433359452,0.3685681731864793
57,-0.0061494835121853,0.3688112419293581
58,-0.006868785376362,0.3689023927079377
59,-0.0052828257234853,0.3689631598936574
60,-0.003965330832421,0.3691150778579566
61,-0.0019855935862433,0.369266995822256
62,-0.0051923520473353,0.3698746676794531
63,-0.0055647461397641,0.3699050512723129
64,-0.0051052304632636,0.3700873528294721
65,-0.0036359467295576,0.3702088872009115
66,-0.0021069317805293,0.3702696543866312
67,0.0002411198504017,0.3703304215723509
68,0.000490681206837,0.3703608051652107
69,0.0006985748769276,0.3704215723509305
70,0.0072379562868609,0.3706646410938093
71,0.0089320957805873,0.3708165590581086
72,0.0097100544564651,0.3708469426509684
73,-0.0007033850194709,0.371576148879605
74,-0.0014130738730037,0.3716065324724648
75,-0.0008804950667448,0.3716369160653247
76,-0.0009887477450108,0.3720319027725028
77,-0.0016908926406531,0.3721230535510824
78,-0.0026775235742894,0.3725788074439802
79,-0.0036383054023877,0.3727914925939992
80,-0.0018930971486865,0.3731560957083175
81,-0.0060674747938867,0.373672616786935
82,-0.005038086745012,0.3737637675655146
83,-0.0024797983107797,0.3739156855298139
84,-0.0014309153680302,0.3739460691226737
85,-0.0022733565131715,0.3739764527155336
86,0.0002748700404902,0.3740372199012533
87,-0.0007835401633272,0.3741891378655526
88,-0.0028824790986572,0.374310672236992
89,-0.0016911733234147,0.3744625902012913
90,-0.0048416699643179,0.3751917964299278
91,-0.0057185251671579,0.3753133308013672
92,-0.007268252454151,0.3756779339156855
93,-0.0058041698458331,0.3758298518799848
94,-0.0086287011271346,0.3760121534371439
95,-0.0051847477345909,0.3760729206228636
96,-0.0011440871219237,0.3762856057728826
97,-0.0012312967247573,0.3763159893657425
98,-0.0022604049244265,0.3764982909229016
99,-0.0021521375914721,0.3767413596657805
100,-0.00761256834091,0.3770755791872389
101,-0.0076674958225161,0.3774097987086973
102,-0.0060289512985347,0.3775617166729965
103,-0.004852462643898,0.3775921002658564
104,-0.0028206009155343,0.3779567033801747
105,-0.0029707921133942,0.3780782377516141
106,-0.0037772718284675,0.3782605393087732
107,-0.0022156191504238,0.3783516900873528
108,-0.0027874150548188,0.3783820736802126
109,-0.0032847740152353,0.3785947588302316
110,-0.0038053772568503,0.3786251424230915
111,-0.0040088979600491,0.3786555260159513
112,-0.0011895769135134,0.3789897455374098
113,-0.0018306051174329,0.3790505127231295
114,-0.003911676554769,0.3792024306874287
115,-0.0022465607015408,0.3796581845803266
116,-0.0030628027216639,0.3798101025446259
117,0.0004884256059823,0.3799012533232054
118,-0.00045067369658,0.380205089251804
119,-0.0069484364860541,0.3803266236232434
120,-0.0084176773248879,0.3808735282947208
121,-0.008491076271562,0.3812685150018989
122,-0.0100544072677851,0.3813292821876187
123,-0.0059956805879182,0.3815419673376377
124,-0.0028686554506389,0.3819977212305355
125,-0.000985418139222,0.3820584884162552
126,0.0010985543684993,0.3821192556019749
127,0.0012061654891965,0.3822407899734143
128,0.0011046143697973,0.3822711735662742
129,-0.0014437757328238,0.382514242309153
130,-0.0034621895313297,0.3826053930877326
131,-0.0029670866295374,0.382726927459172
132,-0.002746152730856,0.382939612609191
133,-0.0014130831986155,0.3833042157235093
134,-0.0002937647968321,0.3833345993163691
135,0.0011372903602317,0.383364982909229
136,0.000254098543624,0.3833953665020888
137,0.0004447376302379,0.3834257500949487
138,0.0001783910256266,0.3834865172806684
139,0.0014725113661933,0.3835472844663881
140,0.0023386655815827,0.3836688188378275
141,0.0015454047270918,0.3837903532092669
142,0.0027554274929381,0.3839726547664261
143,-0.0003322027556173,0.3841853399164451
144,-0.0014224272246879,0.3843372578807444
145,-0.0028408593800908,0.3844284086593239
146,-0.0015606224417843,0.3845195594379035
147,-0.0015999122871585,0.3845499430307634
148,-0.001559299105117,0.3845803266236232
149,-0.0017916616811553,0.3847930117736422
150,-0.0023046468282809,0.3852183820736802
151,-0.0070647322826809,0.3856133687808583
152,-0.0090435914767237,0.3860691226737561
153,-0.004232028816985,0.3864641093809343
154,-0.0034369298252362,0.3865552601595138
155,-0.0013969646779121,0.3867679453095328
156,-0.0001663328621584,0.3868287124952525
157,-0.0010752684891474,0.3870110140524117
158,0.0004757182342153,0.3870717812381314
159,0.0014399517213399,0.3871933156095708
160,0.0005963190367474,0.3874060007595898
161,-0.0007360414034844,0.3875275351310292
162,0.0026297063305406,0.3876794530953285
163,0.0044729066683509,0.3880440562096467
164,0.0088085332736105,0.3883175085453855
165,0.0049090525709542,0.3884694265096847
166,0.004116361052201,0.3888036460311431
167,0.0065215182475776,0.3889251804025826
168,0.0046304919896018,0.3891074819597417
169,0.005026843609906,0.3892290163311811
170,0.0033022616564534,0.3894417014812001
171,0.0031678231440306,0.38947208507406
172,0.0020802949805129,0.389684770224079
173,0.0022363436941182,0.3897759210026585
174,0.0018850547554889,0.3898063045955184
175,0.0040997762994078,0.3899886061526775
176,0.0042070836730135,0.3900493733383972
177,0.0053738195893304,0.3902620584884162
178,0.0032054504056269,0.3908089631598936
179,0.0024172043124102,0.3909001139384732
180,0.0024997345604958,0.3909304975313331
181,0.001534998177053,0.3909912647170527
182,0.0008435931305257,0.3910216483099126
183,0.0006587004801471,0.3911127990884922
184,0.0040299659320446,0.3912343334599316
185,0.0048355202272228,0.3913862514242309
186,0.0021809539979574,0.3914774022028104
187,0.004016259095804,0.3915381693885302
188,-0.0033747409837862,0.3919635396885682
189,-0.0023495028340781,0.3926015951386251
190,-0.0004678480054136,0.3928142802886441
191,-0.0009127108303934,0.3928446638815039
192,-0.0014580239791731,0.3928750474743638
193,-0.0019688975441874,0.3929965818458033
194,-0.0011573797768899,0.3931788834029623
195,-0.0021169221392318,0.3932092669958222
196,-0.0028628646731364,0.3932396505886821
197,-0.0020580707497347,0.3933915685529813
198,-0.0005834494927611,0.3934523357387011
199,0.0014426512307328,0.3936042537030003
200,0.0009442516390121,0.3936346372958602
201,2.6313870872735068e-05,0.3938169388530194
202,-0.001067108522181,0.393877706038739
203,-0.0014084936951362,0.3942423091530573
204,-0.0001001632208897,0.3944549943030763
205,0.0012526161057453,0.3945765286745157
206,0.0027267802594783,0.3946069122673756
207,0.0066667901174651,0.3948195974173946
208,0.0068963023266394,0.3948499810102544
209,0.0066559468018964,0.394941131788834
210,0.0064567432617161,0.3952145841245727
211,0.0048731257616598,0.3954576528674515
212,0.0071604421536201,0.3957311052031902
213,0.006419357428724,0.3958830231674895
214,0.003822120589009,0.3960349411317888
215,0.0030160402065185,0.396217242688948
216,0.0021483674562347,0.3963083934675275
217,-0.0001855535375587,0.3965210786175465
218,-0.0002668818232473,0.3965514622104064
219,-0.0017639799025366,0.3966426129889859
220,-0.0018470283419289,0.3967641473604253
221,-0.0019878751724403,0.3967945309532852
222,0.0004311293290344,0.3968856817318648
223,-0.0007560698954553,0.3970072161033042
224,-0.0002908184226731,0.3970983668818837
225,-0.0013229652040289,0.3971591340676035
226,-0.0029770416256663,0.397462969996202
227,-0.002300599342093,0.3975237371819217
228,-0.0041076430665342,0.397675655146221
229,-0.0039992665368369,0.3978579567033801
230,-0.003498442453899,0.39788834029624
231,0.0034350765259178,0.3984352449677174
232,0.0012686832506543,0.398526395746297
233,0.0003352494311053,0.3986175465248766
234,-0.0066660643009742,0.3990733004177744
235,-0.0009597274178705,0.4000759589821496
236,-0.0007229722020006,0.4001367261678693
237,-4.500604341911574e-05,0.4004405620964679
238,-0.0005608942620632,0.4005013292821876
239,-0.0014689739695853,0.4005317128750474
240,0.0026103248592639,0.4007747816179263
241,-0.0017677362876135,0.401048233953665
242,-0.0053572959201662,0.401260919103684
243,-0.0032394095443849,0.4015343714394227
244,-0.0024962753506028,0.4015951386251424
245,-0.0027724094701433,0.4016559058108621
246,-0.0016862532011905,0.4018989745537409
247,-0.0030195818133815,0.4020812761109001
248,-0.0055815075702524,0.4022331940751993
249,-0.0061303186645748,0.4025066464109381
250,-0.0052213171081083,0.4025674135966578
251,-0.0052433653500244,0.4026281807823775
252,-0.0025149835833735,0.4028408659323965
253,-0.0041973689036788,0.4029624003038359
254,-0.0048850437093173,0.4031750854538549
255,0.001542348064077,0.4036612229396126
256,0.0011182148194284,0.4039042916824914
257,0.0023497726367623,0.4039650588682111
258,0.0013615464044471,0.4041777440182301
259,0.009408353943608,0.4045423471325484
260,0.0099754066542341,0.4046334979111279
261,0.0123574977524732,0.4047246486897075
262,0.0121095183487511,0.4051196353968856
263,0.0121664366256906,0.4052411697683251
264,0.0133612181160627,0.4053019369540448
265,0.0131678944047362,0.4053323205469046
266,0.0142826354677227,0.4053627041397645
267,0.0134887336774678,0.4054842385112039
268,0.014129531227233,0.4055450056969236
269,0.0259865785796839,0.4059096088112419
270,0.0268610394869162,0.4061830611469806
271,0.0262000976028657,0.4062134447398404
272,0.0273439548655841,0.4064261298898595
273,0.024211161184536,0.4066995822255981
274,0.0242120701135411,0.4067907330041777
275,0.0183503771452799,0.406942650968477
276,0.0162210385238609,0.4071249525256361
277,0.0102312451382972,0.407368021268515
278,0.0106827606068753,0.4074591720470945
279,0.0113354857992349,0.4076110900113938
280,0.0107304697804128,0.4079453095328522
281,0.0096452430974035,0.408006076718572
282,0.011069917359358,0.4080364603114318
283,0.0134338604137403,0.4081579946828712
284,0.0138986579155386,0.4082491454614508
285,0.0133671960081903,0.4083706798328902
286,0.0064382909385126,0.4087352829472085
287,0.0059970511213388,0.4088264337257881
288,0.0058950310185237,0.4092214204329661
289,0.0063246875261795,0.409251804025826
290,0.0052479417359494,0.4092821876186859
291,0.0039547591501168,0.4095860235472844
292,0.0026794520462052,0.4097075579187239
293,0.0043243866485744,0.4097683251044436
294,0.0008536526614034,0.409889859475883
295,0.0002330329120386,0.4099810102544626
296,-0.0014268375654369,0.4101329282187618
297,-0.0030007083485965,0.4102848461830611
298,-0.0026430370501337,0.4103759969616407
299,-0.003927777227224,0.41052791492594
300,-0.0029225604842392,0.4105582985187998
301,-0.0015712234058315,0.4106798328902392
302,-0.0024297022566654,0.4107709836688188
303,-0.0009745644452389,0.4108317508545385
304,0.0004745034651845,0.4109532852259779
305,0.0026850499040146,0.4109836688188378
306,0.0012887944866133,0.4111355867831371
307,-0.0017493720719075,0.4113482719331561
308,-0.0016985745164705,0.4113786555260159
309,-0.0026775995625451,0.4116521078617546
310,-0.0015930210310233,0.4117432586403342
311,0.0003732460385532,0.4120774781617926
312,0.0002687964241668,0.4122901633118116
313,-0.0041864381003728,0.4130193695404481
314,-0.0026030215207314,0.413049753133308
315,0.000290083240321,0.4132928218761868
316,-0.0013763907220412,0.4137485757690847
317,-0.0033550785664884,0.4138397265476642
318,-0.0018400115984784,0.4142347132548424
319,-0.0023536299981904,0.4143866312191416
320,-0.0044165007873689,0.4144777819977212
321,-0.0046587040392908,0.414933535890619
322,-0.004031980829845,0.4149639194834789
323,-0.0057656794305914,0.4152069882263577
324,-0.0067796424502024,0.4152373718192176
325,-0.0071904310649491,0.415358906190657
326,-0.0088391261309891,0.4156019749335359
327,-0.0082907541430385,0.4156323585263957
328,-0.0061147317582012,0.4157235093049753
329,-0.0071001286114587,0.4158146600835549
330,-0.0071238091170232,0.4161488796050133
331,-0.0096469139527094,0.4163311811621724
332,-0.0081527299255529,0.4166957842764907
333,-0.0067724208321299,0.4168173186479301
334,-0.0026836799281433,0.417060387390809
335,-0.0018479106142121,0.4171211545765286
336,-0.0052830754635971,0.4175769084694265
337,-0.0060365205855835,0.417668059248006
338,-0.0068401516796746,0.4177592100265856
339,-0.0034706946066891,0.4179718951766046
340,-0.0043658073322644,0.4181845803266236
341,-0.0040745828632231,0.418306114698063
342,-0.0057604712182117,0.4186099506266615
343,-0.0017676979870737,0.4187618685909609
344,0.0021373276344144,0.4189745537409798
345,-0.0017114453702047,0.4190960881124193
346,-0.00030920184846,0.419156855298139
347,0.00052502949651,0.4192480060767185
348,-0.0030135647931303,0.4194606912267375
349,-0.0065065721912575,0.4196126091910368
350,-0.0064883514391752,0.4196429927838966
351,-0.0079037441505964,0.4197645271553361
352,-0.0090377527703948,0.4200379794910748
353,-0.0081994729118076,0.4200987466767945
354,-0.0092751926786738,0.4202810482339536
355,-0.002464495528188,0.4204633497911128
356,-0.0026974440146671,0.4205848841625522
357,-0.0080638697477377,0.420827952905431
358,-0.0075167237957201,0.4209798708697303
359,-0.0024608852003306,0.4211317888340296
360,0.000522019059663,0.4214963919483478
361,0.0013653375651039,0.4215875427269274
362,0.0015023895663716,0.4219217622483858
363,0.001689556179101,0.4220432966198252
364,-0.0017548086952845,0.4225294341055829
365,-0.0007804038567545,0.4227421192556019
366,-0.0021398477286366,0.4227725028484618
367,-0.0007879033238993,0.4228028864413217
368,-0.0025555564712062,0.4228940372199012
369,-9.26838053579293e-05,0.4230763387770603
370,-0.0015416954011436,0.4231371059627801
371,-0.004464011517213,0.4232890239270793
372,-0.0035777096031893,0.4233801747056589
373,-0.002888680307332,0.4235017090770983
374,-0.0034195021779283,0.4235320926699582
375,-0.0061048182909652,0.4237143942271173
376,-0.0051605743412106,0.4238055450056969
377,-0.0042730990952999,0.4239270793771363
378,-0.0020031325914387,0.4240486137485757
379,-0.0016955366762221,0.424200531712875
380,-0.0051182285068406,0.4243220660843144
381,-0.0017094820057007,0.4243828332700342
382,0.0007758429494598,0.4245347512343334
383,0.0019514618053774,0.424625902012913
384,0.0042215979379863,0.4246562856057728
385,0.0049086029030873,0.4246866691986327
386,0.0068965856321903,0.4249297379415115
387,0.011473914235171,0.4251424230915305
388,0.0096458093478157,0.4251728066843904
389,0.0071383159701642,0.4252639574629699
390,0.0075261337084472,0.4253247246486897
391,0.0082639843349649,0.4254462590201291
392,0.0077554324081772,0.4257197113558678
393,0.0099517886054741,0.4258412457273072
394,0.009096668755881,0.4258716293201671
395,0.0110579067344087,0.4260843144701861
396,0.0063273872116434,0.4262666160273452
397,0.0054357209665352,0.4263881503987846
398,0.0030606956441061,0.4264793011773642
399,0.0032860770877919,0.426509684770224
400,0.0076935165283437,0.4268439042916825
401,0.0072131081360841,0.4269046714774022
402,0.0059822127407983,0.4270565894417014
403,0.0079835054970808,0.4272388909988606
404,0.0058708160259922,0.4274819597417394
405,0.0050961710609646,0.4275427269274591
406,0.0046330769259284,0.4276034941131789
407,0.0027892978091126,0.4277554120774781
408,0.0045636118305991,0.4279073300417774
409,0.0004242899405922,0.4279680972274971
410,-0.0001803212338351,0.4280896315989365
411,0.0010958581465045,0.428211165970376
412,0.0001588935784831,0.4282415495632358
413,0.0003094043902574,0.4282719331560957
414,0.000482301294196,0.4283023167489556
415,-0.0018816611169878,0.4285453854918344
416,-0.0018503852262733,0.4285757690846942
417,-0.0009363097948352,0.4286061526775541
418,-0.0012566551345429,0.4288492214204329
419,-0.0015375809146849,0.4289403721990125
420,-0.000673237860794,0.4290619065704519
421,0.0016308525949947,0.4290922901633118
422,-0.0016838992451713,0.4293657424990505
423,-0.0021959486817639,0.4293961260919103
424,-0.0031362891607244,0.4294872768704899
425,-0.0028224350650761,0.4296391948347892
426,-2.6661103306790945e-05,0.4297303456133687
427,-0.0001900895579415,0.4297607292062286
428,-0.0002088223477121,0.429882263577668
429,0.0001971460676257,0.4302468666919863
430,-0.0006232225182518,0.4303987846562855
431,-0.0020166557310318,0.4304595518420053
432,0.001040945643051,0.4307633877706038
433,0.0023437111927518,0.4308849221420432
434,0.0021964755119258,0.4313406760349411
435,0.0054542692499342,0.4314014432206608
436,-9.467440347213364e-05,0.4321306494492973
437,-0.0004370670659543,0.4323737181921762
438,0.001577888170848,0.4327079377136346
439,0.0014585854912498,0.432829472085074
440,0.0041323946944419,0.4330725408279529
441,0.0030271300247411,0.4331333080136726
442,0.0028689433143382,0.4332244587922522
443,0.0047955502802718,0.4332852259779718
444,0.0107303511739612,0.4334979111279908
445,0.0158701110057437,0.4337713634637296
446,0.0132143240601865,0.4339840486137485
447,0.0150175862288553,0.4340448157994683
448,0.0137726634545094,0.4340751993923281
449,0.013785571443763,0.4341663501709077
450,0.0123497013137018,0.4342271173566274
451,0.0126295456772753,0.4342575009494872
452,0.0105845286815584,0.4348347892138245
453,0.0083158348695408,0.4348955563995442
454,0.0089061146626661,0.4349867071781238
455,0.0086660249358365,0.4350474743638435
456,0.0021571211956128,0.4353816938853019
457,0.001199489892185,0.4354424610710216
458,0.0046431231154342,0.4356855298139004
459,0.002208564416661,0.4357159134067603
460,0.0022789361327912,0.4357462969996202
461,-5.291134728085956e-05,0.4360197493353589
462,-0.0001872588554447,0.4360501329282187
463,-0.0032044854619081,0.4361109001139384
464,-0.0027733568999542,0.4361412837067983
465,-0.0049471944623765,0.4363843524496771
466,-0.0043809452109923,0.436414736042537
467,-0.0054751421612414,0.4364451196353969
468,-0.0063936436016819,0.4367185719711355
469,-0.0110630035576522,0.4368704899354348
470,-0.0120606582831173,0.437052791492594
471,-0.0130560144128415,0.4370831750854538
472,-0.0152285312339351,0.4372654766426129
473,-0.0136425931684335,0.4373262438283327
474,-0.01509918766489,0.4373870110140524
475,-0.0161767614391665,0.437478161792632
476,-0.0194780288148647,0.4376908469426509
