,residuals,k
102,0.0003910193878614,0.3773794151158374
103,0.000900928591062,0.3774401823015571
104,-0.0018918182878986,0.3777744018230156
105,0.0028718483190649,0.3780174705658944
106,0.0015306583498898,0.3781390049373338
107,0.0021382396821004,0.3782301557159134
108,-0.0017281907543195,0.3785036080516521
109,0.0023188505269801,0.3787770603873908
110,0.0055771423300165,0.3793847322445879
111,0.0047190494406964,0.3794454994303076
112,0.0059465941869331,0.3794758830231675
113,0.005291919893294,0.3795366502088871
114,0.0022368921220157,0.3799012533232054
115,-0.003545917810051,0.3803266236232434
116,-0.0052856137407815,0.3804785415875427
117,-0.0074169387934311,0.3805393087732624
118,-0.0070599731387464,0.3807519939232814
119,-0.0060506799194084,0.380843144701861
120,-0.006854090128174,0.3809342954804405
121,-0.0074558596956106,0.3809646790733004
122,-0.0064113703776572,0.3810254462590201
123,-0.0050950612078962,0.3811469806304595
124,-0.0052715149169243,0.3812077478161793
125,-0.0043030171095979,0.3814204329661982
126,-0.0049575159683305,0.3814508165590581
127,-0.0063415683529621,0.3814812001519179
128,-0.0062209052078811,0.3816331181162172
129,-0.0063390287350852,0.3816938853019369
130,-0.0071457294008847,0.3818458032662362
131,-0.005434017625338,0.3818761868590961
132,-0.0054188333893269,0.3819065704519559
133,-0.0053281993334526,0.3821496391948348
134,-0.0045721678217466,0.3822104063805545
135,-0.0051535665417074,0.3823623243448538
136,-0.0042583446688675,0.3824230915305734
137,-0.0055246891639421,0.3826053930877326
138,-0.0010780621328499,0.3828788454234713
139,-0.0028136321225882,0.382939612609191
140,-0.0020941863898313,0.3829699962020508
141,0.0058113145913517,0.3833345993163691
142,0.0039655508409117,0.3834257500949487
143,0.0028533957267661,0.3837599696164071
144,0.0028627908645275,0.3837903532092669
145,0.0021495937258902,0.3838511203949867
146,0.0022339501512647,0.3838815039878465
147,0.0024912673116977,0.3842157235093049
148,0.0031227517525634,0.3842461071021648
149,0.0025960141340588,0.3842764906950247
150,0.0033821923154128,0.3844891758450436
151,0.0098979846663311,0.3850968477022408
152,0.0091902842598257,0.38524876566654
153,0.0083670886703943,0.3852791492593999
154,0.0116267696174341,0.3854006836308393
155,0.0136815956493475,0.3855222180022787
156,0.0113192179006051,0.385674135966578
157,0.0180325630887648,0.3864641093809343
158,0.0168626524251823,0.3864944929737941
159,0.01750924701506,0.3865552601595138
160,0.0184424609034468,0.3866767945309532
161,0.0154137036662989,0.3871021648309912
162,0.0152879795701696,0.3873756171667299
163,0.0127746880490915,0.387557918723889
164,0.0113446232450644,0.3878313710596278
165,0.0110513321433345,0.3878921382453475
166,0.0091379245554731,0.3883175085453855
167,0.0079278403647496,0.3883478921382453
168,0.0064025469209872,0.3884390429168249
169,0.0090114597567316,0.3885301936954045
170,0.0026574580150692,0.3891986327383213
171,0.0037570413855739,0.3893201671097607
172,0.0040375560798708,0.3893505507026206
173,0.0005968528710449,0.3903532092669958
174,0.0005201070004965,0.3904747436384352
175,-0.0013514895722556,0.3905962780098747
176,-0.0016489544548355,0.3906266616027345
177,-0.0029850008904364,0.3906570451955943
178,-0.0023112086904553,0.3906874287884542
179,-0.0008266279278095,0.3907481959741739
180,-0.0031296493118143,0.3908393467527535
181,-0.0003371392317479,0.3909001139384732
182,0.0004356399493355,0.3910216483099126
183,-0.0017310600284735,0.3911735662742119
184,0.0008118371200533,0.3912647170527915
185,0.000465849159709,0.3914166350170908
186,0.0015078626822464,0.3914470186099506
187,0.0040951983731626,0.3915077857956703
188,0.0051541251545715,0.3915381693885302
189,0.006037678634245,0.3919027725028484
190,0.0030149175076984,0.3920243068742878
191,0.0008396385287069,0.3925408279529054
192,0.0006042527660284,0.3926623623243448
193,0.0005712209081961,0.3927231295100645
194,0.000566420129945,0.3927535131029244
195,-0.0058534090768369,0.3935131029244208
196,-0.0054389301432275,0.3935434865172806
197,-0.0051777488431222,0.3937865552601595
198,-0.0049102762290806,0.3940600075958982
199,-0.003630896589498,0.3942423091530573
200,-0.0042062282621664,0.3945461450816558
201,-0.0035393632432961,0.394728446638815
202,-0.00218400776206,0.3947588302316749
203,-0.0065481181843599,0.3950626661602734
204,-0.0031527789032468,0.3950930497531333
205,-0.0021627731906266,0.3952145841245727
206,-0.0010446316776239,0.3952753513102924
207,-0.0017680423529628,0.3953361184960121
208,-0.0022771088872392,0.3954880364603114
209,-0.0031228041724135,0.3955488036460311
210,-0.0023672105952239,0.3955791872388909
211,-0.0036397422959545,0.39579187238891
212,-0.0064686587032826,0.3963691606532472
213,-0.0012843378807838,0.3966426129889859
214,-0.0015282102470481,0.3967337637675655
215,-0.0021994503027864,0.3967641473604253
216,-0.0009425761274853,0.3968552981390049
217,0.0007952995496329,0.3970072161033042
218,-0.0002633350114308,0.3970679832890239
219,-0.0013034644511701,0.3971287504747436
220,0.0033177021009594,0.3977364223319407
221,0.0096621463167587,0.3979794910748195
222,0.0063921295689977,0.3980706418533991
223,0.0051298514067293,0.3981314090391188
224,0.0031522544916761,0.3984352449677174
225,0.0026589790248939,0.3986783137105962
226,0.0069561240522938,0.3988909988606152
227,0.0076484148111655,0.3989213824534751
228,0.0050240506566404,0.3991644511963539
229,0.0096391624872042,0.3995594379035321
230,0.0077090961945029,0.3996505886821117
231,0.0047500143362226,0.3997417394606912
232,-0.0016038125945051,0.4001367261678693
233,-0.0004927652147718,0.4002278769464489
234,-0.0021937949230715,0.4003494113178883
235,-0.0025640183919221,0.400622863653627
236,-0.0014100103862899,0.401048233953665
237,-0.0003134153678252,0.4011090011393847
238,0.0029526814189285,0.4015039878465628
239,0.0024028156771982,0.4015647550322825
240,0.0024814242878648,0.4017166729965818
241,0.0017370936037073,0.4017470565894417
242,-0.0002886566656369,0.4018989745537409
243,0.0021703329863718,0.4021724268894797
244,0.0025620340055386,0.4022028104823395
245,0.0009391782813016,0.4023243448537789
246,0.0003587720351714,0.4023547284466388
247,0.0006245427276709,0.4023851120394986
248,-0.0041278615869164,0.4027193315609571
249,-0.0045398101994416,0.4028104823395366
250,-0.004474762100959,0.4029624003038359
251,-0.0043656451778357,0.4030535510824155
252,-0.0066077307419361,0.4036916065324724
253,-0.0050016825911277,0.403782757311052
254,-0.0053079909572266,0.4039042916824914
255,-0.0063872869271559,0.4039650588682111
256,-0.0029994558033648,0.4040865932396505
257,-0.0041059840564124,0.4041473604253703
258,-0.0030675372361486,0.40420812761109
259,-0.0037434015775292,0.4042385112039498
260,-0.0033857660339534,0.4042688947968097
261,0.0001948380946819,0.4043904291682491
262,-0.0029541521065521,0.4045423471325484
263,-0.0033487532138705,0.4045727307254083
264,0.0006625545715541,0.4047246486897075
265,0.0021533879333694,0.4047854158754272
266,-0.0029279935688709,0.4050284846183061
267,-0.0002267945523272,0.4051500189897455
268,-0.0044588806735307,0.4055146221040638
269,0.0003437127910376,0.4062742119255602
270,0.0012995137264891,0.4063653627041397
271,0.0005850709620866,0.4064565134827193
272,0.0008628880051496,0.4065476642612989
273,-0.0001026801292038,0.4066691986327383
274,0.0034438680513657,0.4067603494113179
275,0.0010541466272382,0.4068818837827573
276,0.0012179206087682,0.4069730345613369
277,0.0026263654801999,0.4070641853399164
278,2.209200804348388e-06,0.4074895556399544
279,-0.0005329014576136,0.407580706418534
280,-0.008473977260005,0.4080668439042916
281,-0.0093913069516611,0.4081579946828712
282,-0.0101715445408707,0.4085833649829092
283,-0.014845337436504,0.4087960501329282
284,-0.0180747963114102,0.4088872009115077
285,-0.0174616005938215,0.4089479680972275
286,-0.0173673390568362,0.4090087352829472
287,-0.0164159797427758,0.4091606532472465
288,-0.0160025592488569,0.4092821876186859
289,-0.0150591321129851,0.409464489175845
290,-0.0155930456182509,0.4094948727687049
291,-0.0154568579413315,0.4095252563615647
292,-0.011120981361934,0.4096467907330041
293,-0.0079150864320801,0.4098594758830232
294,-0.0107094189466291,0.4100113938473224
295,-0.008908918363796,0.410102544625902
296,-0.0096780512517033,0.410315229775921
297,-0.0103712612839265,0.4103456133687808
298,-0.0105924390791647,0.4104671477402202
299,-0.0085249645987695,0.4106798328902392
300,-0.0085208015277432,0.4108925180402582
301,-0.003648704661018,0.4111355867831371
302,-0.0042601501832328,0.4113178883402962
303,-0.0044962256620344,0.4113482719331561
304,-0.0033927214598833,0.4114394227117356
305,-0.0072820102494678,0.4115913406760349
306,-0.0077785217432278,0.4116217242688947
307,-0.0047654735508046,0.4117432586403342
308,-0.0024555506222216,0.4119255601974933
309,-0.0017504696219705,0.4119559437903532
310,0.0033087730054879,0.4121078617546524
311,0.003129155486528,0.4121382453475123
312,0.0071547874282513,0.4122901633118116
313,0.0080471892282989,0.41262438283327
314,0.0079660029720232,0.4129282187618686
315,0.0050998422368415,0.4129889859475882
316,0.0061372233086136,0.413049753133308
317,0.0063656006563189,0.4132320546904671
318,0.0038310607338603,0.4133839726547664
319,0.0042245148531327,0.4134143562476263
320,0.0041212502806588,0.4134447398404861
321,0.0085277373701059,0.4141739460691226
322,0.0068396970134722,0.4142650968477022
323,0.0070994717983419,0.414508165590581
324,0.0066828472235821,0.4145689327763008
325,0.0052005015674362,0.4146904671477402
326,0.0051715347168263,0.414933535890619
327,0.003529234208512,0.4150246866691986
328,0.0037727101724164,0.415146221040638
329,0.0043254659709597,0.4152069882263577
330,0.0024391811423606,0.4155412077478161
331,0.0020541407808399,0.4156323585263957
332,0.0020561836171288,0.4159665780478541
333,0.0040218825865493,0.4160881124192935
334,0.0028086321351479,0.4162704139764527
335,0.0002151409009977,0.4163311811621724
336,-0.0029298767748373,0.4167261678693505
337,-0.001304752011463,0.4168173186479301
338,-0.0016091074544085,0.4168477022407899
339,-0.0013497520785178,0.4169084694265096
340,0.0025335628374403,0.4171515381693885
341,0.001547990464329,0.417455374097987
342,0.0063740740694317,0.418093429548044
343,0.0093021515428304,0.4183364982909229
344,0.0092297024578874,0.4183668818837827
345,0.0094564286322709,0.4183972654766426
346,0.0085734731603742,0.4184884162552221
347,0.0085396862173164,0.4189137865552601
348,0.0067716083505873,0.4192783896695784
349,0.0016986973318371,0.4193999240410178
350,0.0008559622467529,0.4194910748195974
351,-0.0016089097177262,0.4195518420053171
352,-0.003788725759245,0.4198252943410558
353,-0.0029649645014808,0.4198556779339156
354,-0.0024815846116604,0.4199164451196354
355,-0.0013377972596381,0.4201898974553741
356,-0.003197805314535,0.4204937333839726
357,-0.0049217102357219,0.4207064185339916
358,-0.0015031725287371,0.4207671857197113
359,-0.0021785977883684,0.420827952905431
360,0.0008381139120241,0.42104063805545
361,-0.000811723785445,0.421466008355488
362,-0.0019320169957735,0.4215267755412077
363,-0.0007275299591275,0.4215571591340676
364,-8.58532161868153e-06,0.4216483099126472
365,0.0017063401516682,0.4217698442840866
366,0.0025858076337783,0.4218002278769464
367,0.0022814411549574,0.4218306114698062
368,-0.0010470909536762,0.4220432966198252
369,-0.0011077840354134,0.4220736802126851
370,-0.0002089600923057,0.4223471325484238
371,-0.0010380534251541,0.4224990505127231
372,0.0008231757511895,0.4226509684770224
373,0.0046990415456865,0.4230763387770603
374,-0.000473028993617,0.423562476262818
375,-0.0006844199449513,0.4235928598556779
376,-0.0004636348369391,0.4236840106342575
377,-0.0012170043512502,0.4240486137485757
378,-0.0020145724375539,0.4241397645271553
379,-0.0014658478061891,0.4247170527914926
380,0.000548416016402,0.4247474363843524
381,-0.0007925867205224,0.4248082035700721
382,-0.0015243888528141,0.425051272312951
383,-0.0025311087948087,0.4252031902772503
384,-0.0039236986385179,0.4252335738701101
385,-0.0010982611670091,0.4254766426129889
386,-0.0009798638722228,0.4260539308773262
387,0.0002170690623343,0.4261146980630459
388,-0.0014682175603763,0.4261754652487656
389,-0.0004854565848012,0.4262666160273452
390,-0.0017203318573873,0.426296999620205
391,-0.0004211722387083,0.4263881503987846
392,-0.002394427506964,0.4266919863273832
393,-0.0006317195702997,0.4268135206988226
394,0.0002440412667859,0.4270565894417014
395,-0.0005604538620499,0.4271781238131409
396,-0.0005202257076332,0.4272388909988606
397,0.0009648866892866,0.4272692745917205
398,-0.0030812208127919,0.4274211925560197
399,-0.0032472487397505,0.4274515761488796
400,-0.0028179237179094,0.4274819597417394
401,-0.0026534255125831,0.427573110520319
402,-0.0041491211463512,0.4276642612988985
403,-0.0061072449028498,0.4280592480060767
404,-0.0037598997744565,0.4281807823775161
405,-0.0007377408122032,0.4284846183061147
406,0.0030662954269927,0.428636536270414
407,-0.0003326774052475,0.4289099886061526
408,0.0021772733910422,0.4292745917204709
409,0.0032297664870127,0.4293353589061906
410,0.0061110493628327,0.4294265096847702
411,0.0061898677411068,0.4296391948347892
412,0.0077423395866267,0.4296695784276491
413,0.0048030843353013,0.4297911127990885
414,0.0080895953843248,0.4299126471705279
415,0.0027580453890338,0.430307633877706
416,0.0037790711784146,0.4304291682491454
417,0.0033190879636127,0.4305810862134447
418,0.0055852812692076,0.431158374477782
419,0.0047544189854896,0.4314925939992404
420,0.0025474776762917,0.4315837447778199
421,0.0030701642986858,0.4316141283706798
422,0.0015536304685397,0.4316445119635397
423,-0.0077649239035476,0.4324344853778959
424,-0.0060369197481182,0.4324648689707557
425,-0.0045292810936331,0.4326471705279149
426,-0.0056892555820886,0.4327383213064945
427,-0.0059535852036698,0.432829472085074
428,-0.0088553365703833,0.4329813900493733
