,residuals,k
140,-0.0026095675901765,0.3810254462590201
141,-0.001424003642449,0.3810558298518799
142,-0.0016393549830106,0.3810862134447398
143,0.0036308320565389,0.3812988985947588
144,0.0056426885724815,0.3816027345233573
145,0.0046712616196634,0.3820281048233953
146,0.0050432371714861,0.3820584884162552
147,0.0059148362642395,0.3821800227876946
148,0.0069345324357088,0.382301557159134
149,0.0068155827208932,0.3823319407519939
150,0.0060470777739574,0.3823623243448538
151,0.003862753638631,0.3825750094948728
152,0.0015777187116985,0.382726927459172
153,-0.0001037177598708,0.382939612609191
154,-0.0009796981578775,0.3829699962020508
155,-0.0017682579861746,0.3830003797949107
156,-0.0021257277578668,0.3830307633877706
157,-0.0009453533323351,0.3832738321306494
158,0.0008080051512163,0.3835169008735283
159,0.0019176900765124,0.3835472844663881
160,0.0047636847685068,0.3837295860235473
161,0.0018539834007371,0.3838511203949867
162,0.0032308539789303,0.3840941891378655
163,-0.0013934647290042,0.3845499430307634
164,-0.0024118477770751,0.3846714774022028
165,-1.4844332474339694e-06,0.3848537789593619
166,-0.0004995817749135,0.3849145461450816
167,-0.0008422819496356,0.3856437523737182
168,-0.0011912182819966,0.3857045195594379
169,-0.0023485585073301,0.3857349031522977
170,-0.0038252459615164,0.3859779718951766
171,-0.0053213683649669,0.3861906570451955
172,-0.0065460069463375,0.3862210406380554
173,-0.0086312590674536,0.3863729586023547
174,-0.0117920910524401,0.3864337257880744
175,-0.0162774143891824,0.386737561716673
176,-0.0144351890234952,0.3867983289023927
177,-0.0110483853017443,0.3868894796809722
178,-0.0110351699225781,0.386950246866692
179,-0.0097374562512043,0.3870717812381314
180,-0.0087077157384386,0.3872236992024306
181,-0.0072675686923204,0.3872844663881504
182,-0.0054120996357141,0.3874667679453095
183,-0.0058142728614899,0.3876186859096088
184,-0.0055609078292654,0.3879225218382073
185,-0.0059486555412186,0.3881352069882263
186,-0.0009271474334864,0.3882871249525256
187,-0.0009648970130581,0.3883175085453855
188,0.0027932404651201,0.3885301936954045
189,0.0040297803762388,0.3885605772882643
190,0.0040154309696169,0.3885909608811241
191,0.0022308550729754,0.388621344473984
192,0.0024825671095216,0.3886517280668439
193,-0.0001682292122753,0.3889251804025826
194,0.0005451778499906,0.3889859475883023
195,-0.0007362245103069,0.389046714774022
196,0.0012875297316772,0.3891378655526016
197,0.0054100924262429,0.389259399924041
198,-0.0002062402875867,0.3893809342954804
199,0.0039246009492527,0.38947208507406
200,0.0040720871169808,0.3900797569312571
201,0.0041858195190725,0.3902012913026965
202,0.005665633309191,0.3902316748955564
203,0.0070273768302009,0.3902620584884162
204,0.0075240136151836,0.3903532092669958
205,0.0060657732874848,0.3904443600455753
206,0.0042889805508418,0.3904747436384352
207,0.0040602452382254,0.3906266616027345
208,0.0026722129342349,0.3909912647170527
209,0.003428234155189,0.3912647170527915
210,0.0034138534996232,0.3912951006456513
211,0.001267633146093,0.3913862514242309
212,0.0026599423210985,0.3915077857956703
213,0.003123684616536,0.3915381693885302
214,0.0039719184584004,0.3916293201671097
215,-0.0021648182921172,0.391781238131409
216,-0.0017838443947642,0.3920243068742878
217,-0.0027563345718479,0.3920850740600076
218,-0.0028163696897665,0.3921458412457272
219,-0.0011041069258216,0.3921762248385871
220,-0.0023312341358143,0.392206608431447
221,-0.0022285490266273,0.3922977592100266
222,-0.0004430721626772,0.3925104443600455
223,-0.0012022222584853,0.3926623623243448
224,0.0008263546157054,0.3927838966957843
225,0.0004578512932826,0.3928750474743638
226,0.0001059654874347,0.3930269654386631
227,-0.0001634237836361,0.3933004177744018
228,0.0013422501849121,0.3933308013672617
229,0.0008507277126316,0.3934827193315609
230,0.0070678659716504,0.3938473224458792
231,0.003848168990562,0.3940296240030383
232,0.0023636210484231,0.3942119255601974
233,0.0027335830761282,0.3942423091530573
234,0.0037326883363023,0.3944549943030763
235,0.00619995116022,0.394515761488796
236,0.0055235308326739,0.394941131788834
237,0.0068930280823543,0.3949715153816939
238,0.0028332022539411,0.3951842005317129
239,0.0007657263652505,0.3952145841245727
240,-0.0015859028609895,0.3958830231674895
241,-0.0035280574832299,0.3960349411317888
242,-0.0042694911921973,0.3960957083175085
243,-0.0041271516435131,0.3962476262818078
244,-0.0046907331661428,0.3964906950246866
245,-0.0050019329668138,0.3965210786175465
246,-0.0007474069209599,0.3967033801747056
247,0.0021674188573737,0.3967337637675655
248,0.0013142466745141,0.396824914546145
249,-6.685518583940397e-05,0.3973718192176225
250,-0.0004364825450483,0.3975845043676415
251,0.0028525894667405,0.3977364223319407
252,0.0040510345675386,0.3977668059248005
253,0.0093643765984648,0.3979794910748195
254,0.0047134390815004,0.3982833270034181
255,0.0056987451654048,0.3985567793391568
256,0.0028567639395882,0.3986783137105962
257,-0.0009367927557785,0.3989821496391948
258,-0.0022315820513625,0.3990733004177744
259,-0.0025598633353477,0.3991340676034941
260,-0.0038734826691559,0.3991948347892138
261,-0.0024140729240919,0.3992859855677934
262,-0.0007876818188109,0.3993467527535131
263,0.0003852421384441,0.3994986707178123
264,-0.0003462969167948,0.3995898214963919
265,-0.0009200650797048,0.3996809722749715
266,-0.0005228936701437,0.3997417394606912
267,0.0052129441722544,0.3998936574249905
268,0.0039996820693608,0.4001671097607292
269,-0.0009629925057897,0.4005317128750474
270,-0.0007595080852677,0.4005620964679073
271,-0.0026194712204314,0.4006836308393467
272,-0.0024340633855736,0.4009570831750854
273,-0.0030004544109844,0.4011697683251044
274,-0.0029928024341727,0.4012001519179642
275,-0.0035773434218458,0.401473604253703
276,-0.0028948602998975,0.4015039878465628
277,-0.0027016384686802,0.4015343714394227
278,-0.0013192722335276,0.4016559058108621
279,0.0001430111993632,0.4017470565894417
280,-0.0019897407045144,0.4019293581466008
281,0.0026453602983441,0.4022939612609191
282,0.0031907877816499,0.4023851120394986
283,0.0021176114797472,0.4024458792252183
284,0.0028736923036424,0.4024762628180782
285,0.0019626993435529,0.4025977971895176
286,0.0016776249410258,0.4026585643752373
287,0.0043512890085668,0.4029016331181162
288,0.0036897904492208,0.4030535510824155
289,0.0034628919614149,0.4030839346752753
290,0.0014005243818056,0.403144701860995
291,0.0015691385202522,0.4031750854538549
292,0.0022918196955164,0.4032054690467148
293,-0.0089706939272561,0.4036612229396126
294,-0.0088150197991782,0.4036916065324724
295,-0.0094525744496012,0.4037523737181921
296,-0.0105037724718715,0.4038435244967717
297,-0.0089170175472608,0.4039042916824914
298,-0.0085920060494315,0.4041777440182301
299,-0.0086215448827883,0.40420812761109
300,-0.008716219492425,0.4042992783896695
301,-0.0087812554275003,0.4043600455753893
302,-0.0105103938973652,0.4044208127611089
303,-0.0085533152669867,0.4045727307254083
304,-0.0105801628260882,0.4047246486897075
305,-0.0097058493217573,0.4048157994682871
306,-0.0051039537229693,0.405453854918344
307,-0.0069475240543488,0.4061830611469806
308,-0.0049720552488936,0.4062134447398404
309,-0.0047786390978657,0.4062438283327003
310,-0.0058045492015954,0.4063957462969996
311,-0.0080996348940541,0.4066084314470186
312,-0.0095696037034909,0.4067603494113179
313,-0.0089270860719379,0.4068515001898974
314,0.0007375439050465,0.4071553361184959
315,0.0006906634584704,0.407368021268515
316,0.0002033047176513,0.4073984048613748
317,0.0014913674727491,0.407580706418534
318,-0.0023567234457504,0.4077630079756931
319,-0.0001612762506282,0.4078237751614128
320,0.0018142007838563,0.4078845423471325
321,-0.0007866638268554,0.408006076718572
322,-0.0003928975387889,0.408188378275731
323,0.0020464901898168,0.4084010634257501
324,0.0006129913527669,0.4084922142043296
325,-0.0003290235115163,0.4085529813900493
326,0.0026792084320011,0.4087656665400683
327,0.0016235430743932,0.4087960501329282
328,0.0038923521676247,0.4089175845043676
329,0.0031574227799824,0.4091910368401063
330,0.0029523239412029,0.4093429548044056
331,0.0018404821682065,0.4093733383972655
332,0.0034255909003268,0.4094948727687049
333,0.0036648364397731,0.4096467907330041
334,0.0035772877908604,0.4097075579187239
335,0.0020327358586774,0.4098594758830232
336,-0.0020760904854193,0.4100113938473224
337,-0.0002653544830356,0.4101936954044816
338,0.0010431312512976,0.4102240789973414
339,0.0031595493760228,0.4104063805545005
340,0.0033375329500979,0.4104671477402202
341,0.0079000488406007,0.4108317508545385
342,0.0065571207544982,0.4110140524116976
343,0.0054444909679827,0.4111963539688568
344,0.0054194970162175,0.4113482719331561
345,0.0045047045872328,0.4113786555260159
346,0.0048161255936735,0.4114090391188758
347,0.0047931350781595,0.4115001898974553
348,0.0064195630500103,0.4116824914546145
349,0.0060973446946543,0.4118344094189137
350,0.0023932067760843,0.4120470945689327
351,0.0029233743013924,0.4125028484618306
352,0.003520973322196,0.4126547664261298
353,0.0029123082169352,0.4127155336118496
354,0.0040326145308719,0.4129889859475882
355,0.0049941840510726,0.4130193695404481
356,0.0039059649533071,0.413049753133308
357,0.0031730797875013,0.4132016710976073
358,-0.0008094434691127,0.4134143562476263
359,0.0008223143365256,0.4134751234333459
360,0.003926928252806,0.4138701101405241
361,0.004880123508425,0.4140220281048233
362,0.0044131928663584,0.4140524116976832
363,0.0048364808059095,0.4144170148120015
364,0.0031154606075134,0.4144473984048613
365,0.0095196113460012,0.4147208507406
366,0.0050939611792204,0.4148727687048993
367,0.0045218864282818,0.4150550702620584
368,0.0026826092912943,0.4151766046334979
369,0.0012129097448878,0.4152373718192176
370,-6.692384787196359e-05,0.4153285225977972
371,0.0001737301898649,0.4153892897835168
372,0.0009022338526987,0.4154196733763767
373,-0.001538526389165,0.4155108241549563
374,0.0013189574017593,0.4155412077478161
375,0.0015368972760873,0.4156019749335359
376,0.0015246119924027,0.415784276490695
377,0.0020224590316102,0.4159058108621344
378,0.0047593838763776,0.4163615647550323
379,0.0034370011698468,0.4164527155336118
380,0.0027239607738277,0.4164830991264717
381,-0.0013640422904153,0.4170907709836688
382,-0.0016377299613642,0.4171211545765286
383,-0.0054195474997904,0.417242688947968
384,-0.0039872725453278,0.4175161412837068
385,-0.0097131812213043,0.4177592100265856
386,-0.0068919889714344,0.417880744398025
387,-0.0026006153983665,0.4181238131409039
388,-0.0104578013482445,0.4184580326623623
389,-0.0150329996145687,0.4187922521838207
390,-0.0195400560356627,0.4191264717052791
391,-0.0173815934063093,0.4194303076338777
392,-0.0134778654774864,0.4195518420053171
393,-0.0133480905490239,0.4199164451196354
394,-0.0159874305124409,0.4200379794910748
395,-0.0160460183976634,0.4200683630839346
396,-0.0165303268295564,0.4202506646410938
397,-0.0210822359507577,0.4204937333839726
398,-0.021169502369736,0.4205241169768325
399,-0.0149401180370237,0.4207368021268515
400,-0.0154664462952465,0.4209191036840106
401,-0.0148624430840567,0.4209494872768705
402,-0.0135398511596461,0.4211014052411697
403,-0.0113299250772892,0.421253323205469
404,-0.0049852561182861,0.4215571591340676
405,0.0006864240714316,0.4218002278769464
406,-0.0009749314837098,0.4219825294341056
407,0.0034693358623467,0.422316748955564
408,0.0031866668961476,0.4223471325484238
409,0.0131215950629122,0.4234409418913786
410,0.0114114698627415,0.4236840106342575
411,0.0089075558002703,0.4238359285985568
412,0.0070645569478264,0.4243220660843144
413,0.0061720294439761,0.4246562856057728
414,0.008393875685805,0.4247474363843524
415,0.0126456354130099,0.4249905051272313
416,0.0196298028604536,0.4253247246486897
417,0.0184265307206945,0.4254766426129889
418,0.019240792645439,0.4260843144701861
419,0.0165549453976739,0.4261754652487656
420,0.0173036169971826,0.4262058488416255
421,0.0118618108788825,0.4265400683630839
422,0.0113399046894695,0.4268742878845423
423,0.0073276190123917,0.4270565894417014
424,0.0064215384412737,0.4271781238131409
425,-0.0004755317821867,0.4274211925560197
426,-0.0001168606806132,0.4274515761488796
427,-0.0021114958940132,0.4275427269274591
428,-0.0047816247827876,0.4276946448917584
429,-0.0010178954448663,0.4279680972274971
430,0.0021573334094741,0.4281807823775161
431,0.003704391573142,0.428211165970376
432,-0.0016618279493415,0.4283934675275351
433,-0.0021671578040813,0.4284238511203949
434,-0.0026035476359232,0.4284846183061147
435,-0.0027137281378351,0.4285757690846942
436,-0.0026707132143657,0.4286061526775541
437,-0.0012182919623911,0.4286973034561336
438,0.0026438186947706,0.4288796050132928
439,0.0008303732929364,0.4289099886061526
440,-0.0022893765535429,0.4291226737561716
441,-0.0009920038842301,0.4292138245347512
442,0.001160068767447,0.4293353589061906
443,-0.0003141371078833,0.4293961260919103
444,-0.000907064555195,0.4295176604633497
445,-0.0023886985478423,0.4296088112419293
446,-0.002989679351873,0.4296391948347892
447,-0.0032326147332682,0.4298518799848081
448,-0.002991416707651,0.4299126471705279
449,-0.0040665969881177,0.4299734143562476
450,-0.0014733171774344,0.4300341815419673
451,-0.003158979237586,0.4301557159134067
452,-0.0043889294941004,0.4305810862134447
453,-0.0021822794795775,0.4309153057349031
454,-0.0001977342668608,0.430945689327763
455,0.0004838013634339,0.4310064565134827
456,-0.0018858159585679,0.431158374477782
457,0.0008853105706557,0.4312191416635017
458,-0.0005022338884196,0.4312799088492214
459,0.0018173557264192,0.4314014432206608
460,0.0033513262811137,0.4316445119635397
461,0.0031773538952404,0.4319483478921382
462,0.0034741278529611,0.4319787314849981
463,0.0029386827569148,0.4320394986707178
464,0.0016088367025599,0.4320698822635777
465,0.0014490581627901,0.4321306494492973
466,0.002017530422504,0.4321610330421572
467,0.0018031538833875,0.4321914166350171
468,0.0015544165769142,0.4322825674135966
469,0.0022571498160357,0.4323433345993163
470,0.0017547784264565,0.4324041017850361
471,-0.0001487323388797,0.4325256361564755
472,0.003253400729147,0.4326775541207748
473,0.0019650990546535,0.4327079377136346
474,0.0012126929643372,0.432829472085074
475,0.0018407732642395,0.4328598556779339
476,0.0039427252405274,0.433042157235093
477,0.0014735013305849,0.4331636916065324
478,0.0023360028391544,0.4331940751993923
479,0.0015477954798943,0.4333763767565514
480,0.002517983378508,0.4334067603494113
481,0.0030856826019876,0.4336194454994303
482,0.0019545327219751,0.4337105962780098
483,0.0020834863398485,0.4337409798708697
484,0.00299586184967,0.4338017470565894
485,-0.0012846452945461,0.4342878845423471
486,-0.0009617210674951,0.4344094189137865
487,-0.0018271376146496,0.4344398025066464
488,-0.0031707780439081,0.4344701860995063
489,-0.0029565062038288,0.4345917204709457
490,-0.0078289324255881,0.4352905431067223
491,-0.006385382567672,0.435351310292442
492,-0.0057475932921191,0.4354120774781618
493,-0.0050736117179653,0.4356247626281808
494,-0.0002997758239257,0.436202050892518
