,residuals,k
121,0.0033070965136165,0.3841549563235852
122,0.0028827819424918,0.3843068742878845
123,0.0013491651207099,0.3843676414736042
124,0.0016039223281865,0.3843980250664641
125,0.0016775330871958,0.3845195594379035
126,0.0002760481218259,0.3846410938093429
127,0.0043193734257361,0.3847930117736422
128,-0.0011333730200558,0.3851879984808203
129,-0.0012180283756471,0.3854310672236992
130,0.0017444239271408,0.3856133687808583
131,0.0018385858449727,0.3856437523737182
132,0.0012748627526835,0.3857045195594379
133,-0.0005682007391947,0.385886821116597
134,-0.0018381361458725,0.3860083554880364
135,-0.0031214682118406,0.3861602734523357
136,-0.0043533278998013,0.3862514242309153
137,-0.0042315922883071,0.3863425750094948
138,-0.0042468279331458,0.3867679453095328
139,-0.0013205533612009,0.3871021648309912
140,0.0008645944069935,0.3874971515381694
141,6.404610168647684e-05,0.3875883023167489
142,0.0018024364295621,0.3876794530953285
143,0.0014730062595422,0.387770603873908
144,0.0049800694946716,0.3880744398025066
145,0.0089627489573432,0.3886517280668439
146,0.0092331905243756,0.3888036460311431
147,0.0072622706097311,0.3889251804025826
148,0.0065236561812756,0.3889555639954424
149,-0.0016476688173843,0.3898670717812381
150,-0.0013341498242173,0.389897455374098
151,0.0009806679402449,0.3899278389669578
152,0.0002949538740343,0.3899582225598177
153,0.0010384927406129,0.3899886061526775
154,0.0006381572169264,0.3900493733383972
155,0.000556297819179,0.3902316748955564
156,-9.219077083355565e-05,0.3905051272312951
157,0.0021444869035394,0.3905355108241549
158,0.0034608751213297,0.3905658944170148
159,0.0024572492597087,0.3908089631598936
160,0.0015782699253987,0.3908697303456133
161,0.0019791437338259,0.3909608811241929
162,0.0008887521375509,0.391143182681352
163,0.002884489712108,0.391355867831371
164,0.0079051034436412,0.391781238131409
165,0.0110547596684799,0.3919331560957083
166,0.0099829789815916,0.3921154576528674
167,0.0115526556620305,0.392206608431447
168,0.0115297456418828,0.3923281428028864
169,0.0122970330661407,0.3923889099886061
170,0.013779624959725,0.3925104443600455
171,0.0101666975417536,0.3928446638815039
172,0.0058327300098392,0.3932396505886821
173,0.0053618470041672,0.3932700341815419
174,0.0032459953188677,0.3935434865172806
175,0.006119197053647,0.3936650208887201
176,0.0050373993548863,0.3939080896315989
177,0.0061159092819051,0.3939384732244588
178,0.004829975185939,0.3940296240030383
179,0.0071463262092218,0.394303076338777
180,0.0112789123120404,0.3944246107102164
181,0.0035613206277721,0.3947588302316749
182,0.0043746526013973,0.3948195974173946
183,0.0051107410347303,0.3948499810102544
184,0.0038442364573642,0.3950018989745537
185,0.00569507005297,0.3954272692745917
186,0.0030019286565144,0.3957311052031902
187,0.005114517391958,0.3960653247246486
188,-0.0027316011545553,0.3967945309532852
189,-0.0101120362965142,0.3972199012533232
190,-0.0104487422336922,0.3975541207747816
191,-0.0090753444508394,0.3975845043676415
192,-0.0125896639080834,0.3977060387390809
193,-0.0096735290534392,0.3977668059248005
194,-0.0147708072667334,0.39788834029624
195,-0.0183144547077735,0.3981617926319787
196,-0.0169188702783432,0.3985567793391568
197,-0.0134662031079985,0.3986783137105962
198,-0.0112881512944029,0.3988606152677554
199,-0.0127082716635175,0.3990125332320546
200,-0.0119694749460349,0.3991948347892138
201,-0.0076534027009084,0.3995290543106722
202,-0.0108658587144652,0.3999240410178503
203,-0.0099336091292589,0.3999544246107102
204,-0.0098967784808511,0.4000151917964299
205,-0.0093602140433876,0.4000759589821496
206,-0.0071912736897767,0.4001367261678693
207,-0.0066177497824934,0.4002278769464489
208,-0.0051511334012381,0.400835548803646
209,-0.0050390478284576,0.4011090011393847
210,-0.0047774944743709,0.4012001519179642
211,-0.0051007390170252,0.4014432206608431
212,-0.0011493074751753,0.4018989745537409
213,-0.0016447828776849,0.4019597417394607
214,-0.0007976054758739,0.4019901253323205
215,0.0009160913602005,0.4022028104823395
216,0.0011163975881873,0.4022635776680592
217,0.0019113513594474,0.4023547284466388
218,0.0007904099043123,0.4024762628180782
219,0.000576370598308,0.4025066464109381
220,-0.0002119603895484,0.4025977971895176
221,-0.0005651050016968,0.4026585643752373
222,-0.0019213302956405,0.402932016710976
223,-0.0022816166265116,0.4029624003038359
224,-0.0063862512696449,0.403357387011014
225,-0.0063096679448787,0.4035093049753133
226,-0.000895789750576,0.4036916065324724
227,0.0017784621035588,0.4038131409039118
228,0.0032702899072436,0.4039042916824914
229,-0.0027289193751013,0.4041473604253703
230,-0.0020879873264351,0.4042385112039498
231,-0.003454443584998,0.4044815799468287
232,-0.0025028385914295,0.4046031143182681
233,-0.001879541664352,0.4046334979111279
234,-0.0004120418570883,0.4047854158754272
235,-0.0008139935289322,0.4048461830611469
236,-0.0010639124804781,0.4048765666540068
237,-0.0018636295106994,0.4050588682111659
238,-0.0011591029028149,0.4051196353968856
239,-0.0008025885086181,0.4051500189897455
240,0.0001963536959975,0.4053627041397645
241,0.001861873976891,0.405453854918344
242,0.0013127011874407,0.4054842385112039
243,0.0018446171296261,0.4055146221040638
244,0.0007852373153228,0.4055450056969236
245,0.0035055770572997,0.4057880744398024
246,0.0005565898153958,0.4060311431826813
247,0.0034567581058746,0.4061526775541207
248,0.0046322271719107,0.4062438283327003
249,0.0045522830012397,0.4063349791112799
250,0.0053712187622145,0.4063653627041397
251,0.0044582757725109,0.4066388150398784
252,0.0002614199306108,0.4069730345613369
253,-0.0012272656313436,0.4072161033042157
254,-0.0019872287050077,0.4075199392328142
255,-0.0025107715788985,0.4077630079756931
256,-0.0035216927421664,0.4083099126471705
257,-0.0029726187893717,0.4086745157614888
258,-0.0007819215581972,0.4088264337257881
259,-0.0008336143123992,0.4091302696543866
260,-0.0008841147707941,0.4091910368401063
261,-0.0030002108365758,0.4092821876186859
262,-0.0037020592963638,0.4093125712115457
263,-0.0028452597403182,0.4093733383972655
264,-0.0042985396637752,0.4094948727687049
265,-0.0019706745841107,0.4096467907330041
266,-0.0028113394811478,0.4097379415115837
267,-0.0023646359317995,0.4102848461830611
268,-0.0023961945056988,0.4106798328902392
269,-0.0045089874852472,0.4107102164830991
270,-0.0004124080881351,0.4108925180402582
271,-1.3058605710589144e-05,0.4109836688188378
272,-0.0017100562302367,0.4115305734903152
273,-0.002171166450613,0.4115609570831751
274,-0.0050381427029091,0.4118344094189137
275,-0.0077912591412407,0.412199012533232
276,-0.0056828702592205,0.4123813140903912
277,-0.0053869994536309,0.4124724648689707
278,-0.0052781984052464,0.4125028484618306
279,-0.0066033890712675,0.4125636156475503
280,-0.0034137297952544,0.412837067983289
281,-0.0008566535158767,0.4129282187618686
282,0.0002377893784502,0.4131105203190277
283,6.411180466485422e-05,0.4131712875047474
284,-0.0068870568297656,0.4137485757690847
285,-0.0053911640711622,0.4137789593619445
286,-0.0099515272452873,0.4142043296619825
287,-0.0058007222471692,0.4144473984048613
288,-0.0083248486049821,0.4144777819977212
289,-0.0072707360098046,0.4146904671477402
290,-0.0085343810308703,0.4150854538549183
291,-0.009740495002281,0.4151158374477782
292,-0.006300294309439,0.4156323585263957
293,-0.0048073259108945,0.4160273452335739
294,0.0015744511444006,0.4163007975693125
295,0.0005644944841304,0.4164527155336118
296,-0.0009932786535286,0.4168780858336498
297,-0.000808628116908,0.4170300037979491
298,-0.0014037121135396,0.417060387390809
299,0.000369327379094,0.4171819217622484
300,0.0003000687108161,0.4172123053551082
301,0.0011486221633793,0.417242688947968
302,-0.0011326422128815,0.4173946069122674
303,-3.682542098168429e-05,0.4175769084694265
304,-0.0018054723476607,0.4176376756551462
305,-0.0076350281439813,0.4180022787694645
306,-0.0061937038225469,0.4181541967337637
307,0.0014452954429464,0.4188530193695404
308,0.0004323723564501,0.4191264717052791
309,0.0049644058223121,0.4193999240410178
310,0.0025160046901824,0.4194303076338777
311,-0.0020213240799746,0.4201595138625142
312,0.0015728642751028,0.4203418154196733
313,5.286488367356457e-05,0.4204937333839726
314,-9.207745909559084e-05,0.4206152677554121
315,-0.0006513877495315,0.4206456513482719
316,-0.0008528689214867,0.420827952905431
317,0.0001857452798599,0.421253323205469
318,0.0026799440135222,0.4213444739840486
319,0.001099274594254,0.421466008355488
320,0.0012102734945993,0.4216179263197873
321,0.0052353103329315,0.4218002278769464
322,0.0039803782458233,0.4218609950626661
323,0.0030492748166636,0.4221952145841245
324,0.0053325413478838,0.422316748955564
325,0.0061559665472549,0.4226813520698822
326,0.0053527139864872,0.4227117356627421
327,0.0040293705380052,0.4227421192556019
328,0.0013908126479117,0.4231371059627801
329,0.001497510463675,0.4235017090770983
330,0.0021969410039746,0.4241397645271553
331,4.333024989155998e-05,0.4242916824914546
332,-0.0018466881516986,0.4243220660843144
333,-0.0022958770176992,0.424413216862894
334,-0.0051228050077404,0.4244739840486137
335,-0.0044830383453778,0.4246562856057728
336,-0.0054997887178004,0.4247474363843524
337,-0.003851338478166,0.4249297379415115
338,-0.001637757686468,0.4254462590201291
339,-0.0014610094753535,0.4254766426129889
340,0.0031459332717682,0.4257197113558678
341,0.0037705863345031,0.4257804785415875
342,0.0018426839174284,0.4258716293201671
343,-0.0009090928349241,0.4261450816559058
344,-0.002204061726381,0.4262362324344854
345,-0.0026781486431621,0.426296999620205
346,-0.0012180806978831,0.426509684770224
347,-0.0004923255480275,0.4265400683630839
348,0.0002940881689224,0.4268135206988226
349,0.0018191217886736,0.4269654386631218
350,0.0014764578865446,0.4269958222559817
351,0.0009385350632949,0.4272085074060007
352,-0.0013292436959602,0.4274515761488796
353,0.0019542917056556,0.4278161792631978
354,-0.0005506264032533,0.4278769464489175
355,0.0011026110797225,0.4279984808203569
356,-0.0007699613142021,0.4280592480060767
357,0.0008152220017114,0.428211165970376
358,-0.0002565793131047,0.4284238511203949
359,-0.0013894694537839,0.428636536270414
