,residuals,k
104,0.0054082006042906,0.3773794151158374
105,0.004631977679765,0.3774401823015571
106,0.0033977698370791,0.3777136346372958
107,0.0036842296041447,0.377895936194455
108,0.0040099561450742,0.3780174705658944
109,0.0038042443111616,0.3780478541587542
110,0.0039822208918252,0.378108621344474
111,0.0028295563368922,0.3781997721230535
112,0.0038698190545618,0.3783213064944929
113,0.0048737860455827,0.3783820736802126
114,0.0041447233291119,0.3784124572730725
115,0.0082267627263703,0.3785947588302316
116,0.0073106273486207,0.3788378275731105
117,0.0097315752884579,0.3790201291302696
118,0.0110884229563509,0.3791720470945689
119,0.0103397660733648,0.3792328142802886
120,0.0098237987014463,0.3792631978731485
121,0.0076659376513914,0.3794151158374477
122,0.0046242081041877,0.3795366502088871
123,0.0083988806101715,0.3798708697303456
124,0.0085881692337569,0.3801747056589442
125,0.0095421344768188,0.3806000759589821
126,0.007936058448095,0.3807823775161412
127,0.0044202942442689,0.3809039118875807
128,0.0030203325905477,0.3810254462590201
129,0.0041705002110221,0.3810558298518799
130,0.0054967160760444,0.3810862134447398
131,0.0049583380518403,0.3811469806304595
132,0.0037120750470663,0.3813596657804785
133,-0.0006823649983337,0.3814812001519179
134,-0.0003656406526561,0.3815115837447778
135,-0.0014734708806479,0.3815723509304975
136,-0.0018026266148989,0.3816027345233573
137,-0.0032653007832133,0.3817242688947968
138,-0.0046243359562475,0.3818761868590961
139,-0.0023790284176949,0.3822711735662742
140,-0.0014712115796223,0.382301557159134
141,-0.0008704365845685,0.3823319407519939
142,-0.0016938635754229,0.3826357766805924
143,-0.003033455277556,0.3830307633877706
144,-0.0034240532688298,0.3832130649449297
145,-0.0039292377004347,0.3833042157235093
146,-0.000684399449507,0.3835472844663881
147,0.0007516858437187,0.3837599696164071
148,0.0004018215271207,0.3837903532092669
149,0.0015281813340805,0.3838207368021268
150,-0.0046188016760295,0.3842461071021648
151,-0.0050657196444774,0.3842764906950247
152,-0.0035741367121499,0.3843372578807444
153,-0.0027439135866417,0.3843980250664641
154,-0.0065376748559008,0.3845803266236232
155,-0.005509918717318,0.3847018609950626
156,-0.0036072626734983,0.3851879984808203
157,-0.004134809839678,0.38524876566654
158,-0.0056761300424044,0.3853399164451196
159,-0.0073292370035849,0.3855222180022787
160,-0.0046061582372222,0.3859779718951766
161,-0.0034086360596235,0.3861602734523357
162,-0.0020989653741209,0.3861906570451955
163,0.000714786142877,0.386524876566654
164,-0.0005553655051465,0.3865856437523737
165,-0.0019921962981242,0.3866160273452335
166,-0.0026582478804641,0.3867071781238131
167,0.0036727208983253,0.3870717812381314
168,0.0039327031989771,0.3872236992024306
169,0.0043998400283906,0.3874060007595898
170,0.002014250921989,0.3875883023167489
171,0.0027734006521752,0.3878009874667679
172,0.0041567914102847,0.3878313710596278
173,0.0031376118988392,0.3878921382453475
174,0.000970874149728,0.3879832890239271
175,0.0010336732957002,0.3880440562096467
176,0.0068447323418336,0.3884390429168249
177,0.0068210333828005,0.3886517280668439
178,0.0101400316210412,0.3887428788454234
179,0.0108088880329279,0.3887732624382833
180,0.0097305684547485,0.3888036460311431
181,0.0072478885221708,0.3889859475883023
182,0.0078347120964641,0.3890770983668818
183,0.001458355989277,0.3895632358526396
184,0.0003974707239148,0.3899886061526775
185,-0.0026419941107853,0.3900797569312571
186,-0.0034465220869716,0.3901405241169768
187,-0.0028000142939673,0.3902012913026965
188,-0.0011918567666032,0.3902620584884162
189,-0.0001949584813405,0.3905658944170148
190,-0.0037782903484487,0.3909001139384732
191,-0.003150677915106,0.3910520319027725
192,-0.0014453123958815,0.3911735662742119
193,-0.0022004261718347,0.3912343334599316
194,-0.001941316782051,0.3914166350170908
195,-0.0019099208992153,0.3914470186099506
196,-0.0008665175864493,0.3915077857956703
197,-0.0001065740685591,0.3918420053171287
198,0.0015952431300269,0.3919027725028484
199,0.0016734333302512,0.391993923281428
200,0.0034037294617204,0.3926015951386251
201,0.0044818081928412,0.392631978731485
202,0.0071836007299563,0.3927231295100645
203,0.0033107731410578,0.3930269654386631
204,0.0024675758284701,0.3932092669958222
205,-0.001457843364082,0.3935434865172806
206,0.0016155560882064,0.3936954044815799
207,0.0033187314341092,0.3940296240030383
208,0.0030454925420307,0.394090391188758
209,0.0033964820868475,0.3941207747816179
210,0.0074546617126388,0.3942423091530573
211,0.008871630323607,0.3943334599316369
212,0.0104273603155984,0.3943638435244967
213,0.0127402105657787,0.3944246107102164
214,0.0166157746089061,0.3945461450816558
215,0.0179951212549859,0.3945765286745157
216,0.0168519611857749,0.394728446638815
217,0.0135024590106484,0.3952145841245727
218,0.0142324252769387,0.3952449677174325
219,0.0094049356713272,0.3957007216103304
220,0.0087618889392501,0.3957311052031902
221,0.0084578511075694,0.3958222559817698
222,0.0066344107616821,0.3963387770603874
223,0.0043942781464352,0.3964299278389669
224,0.0061454281468345,0.3965210786175465
225,0.0074523270878607,0.396612229396126
226,0.0065363503902324,0.3967033801747056
227,0.0056347649537842,0.3969160653247246
228,0.0008784393199323,0.3972502848461831
229,-0.0012161647120739,0.3974325864033421
230,-0.0033907438346308,0.3976148879605013
231,-0.004702671105737,0.3977668059248005
232,-0.0036899459307818,0.3981314090391188
233,-0.0040780043908154,0.3981617926319787
234,-0.0062197567778484,0.3983744777819977
235,-0.0075964859683387,0.3984960121534371
236,-0.0188493276598556,0.3992252183820736
237,-0.0198948046085533,0.3993467527535131
238,-0.0193759479061858,0.3994075199392328
239,-0.0125972638389705,0.3995594379035321
240,-0.0102353807796998,0.3996202050892518
241,-0.0101725810875568,0.3996505886821117
242,-0.012724509384234,0.3998025066464109
243,-0.0123449196636923,0.4002278769464489
244,-0.010035330467579,0.4004405620964679
245,-0.0084661739567782,0.4005013292821876
246,-0.0030012239473694,0.400622863653627
247,-0.0025923912902496,0.4007140144322066
248,-0.0018662988705945,0.4007443980250664
249,-0.001387083280236,0.4008051652107862
250,0.0008333026216708,0.400835548803646
251,-0.0032448244819961,0.4010178503608052
252,-0.0021900618341252,0.4013520698822636
253,-0.0024580723072624,0.4014432206608431
254,-0.0040733787527018,0.4015647550322825
255,-0.0064083835395592,0.4015951386251424
256,-0.0037476748579143,0.4017166729965818
257,-0.003657292703796,0.4018685909608811
258,-0.0047609205313461,0.4019293581466008
259,-0.0045919704414229,0.4019901253323205
260,-0.0041639688651056,0.4020205089251804
261,-0.0045433096175726,0.4021420432966198
262,-0.0045105183917649,0.4021724268894797
263,-0.005078007645045,0.4022331940751993
264,-0.0022321623676394,0.4023851120394986
265,-0.0016103397904757,0.4025066464109381
266,-0.0003847637368091,0.4027193315609571
267,-0.0015514314445285,0.4027497151538169
268,-0.0022679652823667,0.4030231674895556
269,-0.0015317921352674,0.4031750854538549
270,-0.0023220718065247,0.4032358526395746
271,-0.001417120214778,0.4037523737181921
272,-0.0029642029495186,0.4038739080896316
273,-0.0044839190866629,0.4039042916824914
274,-0.0064606134762387,0.4040258260539309
275,-0.0073778454925431,0.4040562096467907
276,-0.0039554956823987,0.4042688947968097
277,-0.0048296841128664,0.4042992783896695
278,-0.0039439008237683,0.4045119635396885
279,-0.0045990677497355,0.4046334979111279
280,-0.0003431191025248,0.4048461830611469
281,0.0010933217126964,0.4048765666540068
282,0.0030547388255006,0.4050588682111659
283,0.0019838850733929,0.4051500189897455
284,0.0017695840911694,0.4053019369540448
285,0.0031481326629294,0.4053323205469046
286,0.0047017373036893,0.405453854918344
287,0.0082979803974876,0.4057576908469426
288,0.0057816451448436,0.4059703759969616
289,0.0041667470727015,0.4060615267755412
290,0.007420566756095,0.40630459551842
291,0.0047912464379593,0.4063957462969996
292,0.0039155977388278,0.4064261298898595
293,0.0021830609917729,0.4066084314470186
294,0.0035878629660668,0.4066388150398784
295,0.0041532063133059,0.4068515001898974
296,0.0024959943368618,0.407368021268515
297,0.0039760771154662,0.4073984048613748
298,0.0057208449875391,0.4075199392328142
299,0.0052023828360704,0.4075503228256741
300,0.0085406130293907,0.4076414736042537
301,0.0058136773247397,0.4077022407899734
302,0.0040559367073154,0.4081579946828712
303,0.0037729698187957,0.4082187618685909
304,0.0044461981679008,0.4083099126471705
305,0.0046813221537642,0.4085529813900493
306,0.004432921827968,0.4086441321686289
307,0.0004117409235393,0.4088568173186479
308,-0.0002038039387951,0.4090391188758071
309,0.00161928419751,0.4090998860615267
310,0.0022556192763943,0.4091302696543866
311,0.0048000930443259,0.409464489175845
312,0.0033447045726664,0.4097987086973034
313,0.005062912621145,0.4100721610330421
314,0.0072172614702315,0.4101329282187618
315,0.0078572747177551,0.4101936954044816
316,0.0088473641733581,0.4102240789973414
317,0.0066599681501254,0.4104367641473604
318,0.0017202310401053,0.4108621344473984
319,0.0034708826185112,0.4109532852259779
320,0.0014289034837477,0.4111659703759969
321,0.0010935589778538,0.4112875047474363
322,0.0014424369203072,0.4113178883402962
323,0.0073151334295707,0.4118040258260539
324,0.0050567447387335,0.4121382453475123
325,0.0045950195640959,0.4123813140903912
326,-0.0035611539375826,0.4128066843904291
327,-0.0026623287888444,0.4129282187618686
328,-0.0021677063449503,0.4129889859475882
329,-0.0003126134426652,0.4130801367261678
330,-0.0062109485838997,0.4135358906190657
331,-0.006860966773784,0.4136574249905051
332,-0.0028558953759938,0.4141131788834029
333,-0.0050277739864839,0.4141739460691226
334,-0.0076613824357549,0.4142650968477022
335,-0.0092506682354381,0.4142954804405621
336,-0.0079960780397069,0.4145689327763008
337,-0.0098195405304139,0.4146296999620205
338,-0.0074491390572513,0.4148120015191796
339,-0.0073807045144785,0.414933535890619
340,-0.0072495240153838,0.415146221040638
341,-0.0089737881433695,0.4152069882263577
342,-0.0096657942096824,0.4152373718192176
343,-0.0088508678779966,0.4153285225977972
344,-0.0047961192126541,0.4155412077478161
345,-0.004057322543512,0.4156627421192556
346,-0.0070210002869955,0.4157235093049753
347,-0.0098442251505234,0.4160881124192935
348,-0.008919904849694,0.4161184960121534
349,-0.0066243944097754,0.4164223319407519
350,-0.0072802007326464,0.4164830991264717
351,-0.0063707244791832,0.4165134827193315
352,-0.0053148437116188,0.4165742499050512
353,-0.0033115687594686,0.4171211545765286
354,-0.0070440971651455,0.4173034561336878
355,-0.0084208525538751,0.4175465248765666
356,-0.0096807131734792,0.4175769084694265
357,-0.0063469426826127,0.4177592100265856
358,-0.0027494970331483,0.4179111279908849
359,-0.003121396997977,0.4182149639194835
360,-0.0026730864975133,0.4184580326623623
361,-0.0037738152921268,0.4186099506266615
362,-0.0013777181709123,0.4193391568552981
363,0.0018385536954829,0.419582225598177
364,0.0012701722349777,0.4196126091910368
365,0.0016995698031289,0.4197341435624762
366,0.0011491831887963,0.4198860615267755
367,0.0009984256192931,0.4199468287124952
368,0.0020678990208632,0.4200683630839346
369,0.0001739298074072,0.4201898974553741
370,-0.0033577587480235,0.4204329661982529
371,-0.0029900732267982,0.4204633497911128
372,-0.0009880993391782,0.4205241169768325
373,-0.0008027918334441,0.4207064185339916
374,0.0032758749365759,0.4208887200911507
375,0.0012267611256556,0.42104063805545
376,0.0007684559258348,0.4211925560197493
377,0.0003261421043364,0.4212229396126091
378,-0.0005376922741509,0.421253323205469
379,-0.0004161310005944,0.4213444739840486
380,-0.0010266370746082,0.4213748575769084
381,-0.000900704872262,0.4214356247626282
382,-0.000292692377589,0.4217698442840866
383,-0.0032770048422988,0.4219521458412457
384,-0.001865319116787,0.4220129130269654
385,-0.0050015407596654,0.4220736802126851
386,-0.0042713563046202,0.4221344473984048
387,-0.0044091465415253,0.4221648309912647
388,-0.002639872815599,0.4223775161412837
389,-0.0002511072073063,0.4224990505127231
390,-0.0010053104003663,0.4225294341055829
391,-0.0018160607326276,0.4231674895556399
392,-0.0001038444087315,0.4232586403342195
393,-0.0014110233264796,0.4233497911127991
394,-0.0032231685389026,0.4234105582985188
395,-0.0009936807709544,0.4236536270413976
396,-0.0037234371977595,0.4238359285985568
397,-0.0053622740163664,0.4240182301557159
398,-0.0057977031734019,0.4240789973414356
399,-0.0053020128914029,0.4241397645271553
400,-0.0071450513819064,0.4242612988985947
401,-0.0034058140055758,0.4243828332700342
402,-0.0034239944793255,0.4244436004557539
403,-0.0043981614911077,0.4244739840486137
404,-0.004378628737025,0.4245955184200531
405,-0.0071256247379289,0.4246866691986327
406,-0.00723768846943,0.4248689707557919
407,0.0017879278423091,0.4251728066843904
408,0.003467167442406,0.4252335738701101
409,0.0018769473359529,0.4254462590201291
410,0.0025911392590289,0.4254766426129889
411,0.0040344783484495,0.4256893277630079
412,1.5907255912051e-05,0.4258108621344474
413,0.0009925987004175,0.425902012913027
414,0.0013206914626232,0.4260843144701861
415,-0.0022963847673566,0.4262058488416255
416,-0.0029169182921985,0.4262666160273452
417,-0.0049013749573491,0.4263577668059248
418,0.0025755508223465,0.4269654386631218
419,0.0019866595800393,0.4272085074060007
420,0.0024476551146688,0.4273908089631599
421,0.0025942420327483,0.4274515761488796
422,0.0035926361409786,0.4275123433345993
423,0.0014685874952414,0.4279377136346373
424,0.0027329004359414,0.4279984808203569
425,-0.0001364599133829,0.4281503987846562
426,0.0002144990438082,0.4283327003418154
427,-0.0004273130243672,0.4283934675275351
428,0.0009548184778768,0.4284542347132548
429,0.007014081604813,0.4286061526775541
430,0.0068106103492346,0.428636536270414
431,0.0064392795378827,0.4287276870489935
432,0.0036528393021035,0.4288492214204329
433,0.0023608355651448,0.4289403721990125
434,0.0032326997538958,0.4290922901633118
435,0.0041991037446049,0.4293049753133308
436,0.0053329946010655,0.4295176604633497
437,0.0037612953693784,0.4297911127990885
438,0.0026393423559176,0.4299734143562476
439,0.0012957839766464,0.430094948727687
440,-0.0005880249718626,0.4302468666919863
441,-0.0030466166842233,0.4304291682491454
442,-0.0059885125236699,0.4304595518420053
443,-0.0032363564065692,0.430520319027725
444,-0.0040074702025193,0.4305810862134447
445,-0.0056241698266081,0.430733004177744
446,-0.0059087475214015,0.4307937713634637
447,-0.0050681240865015,0.4308849221420432
448,-0.0056231992325954,0.4309153057349031
449,-0.0050230662363232,0.4312495252563615
450,-0.0060437151014737,0.4318875807064185
451,-0.0065569563280735,0.4319179642992783
452,-0.010011403604649,0.4322218002278769
453,-0.0081087284820908,0.4324648689707557
454,-0.0053162534913886,0.4325864033421952
455,-0.0053042151344763,0.432616786935055
456,-0.0058280523255401,0.4327383213064945
457,-0.0091805743316859,0.4330117736422332
458,-0.0104915643218658,0.433042157235093
459,-0.0110740436849607,0.4331029244208128
460,-0.0068433294480023,0.4332852259779718
461,-0.0041325467412437,0.4333763767565514
462,-0.0003538295393443,0.4335586783137106
463,-0.0006373292249249,0.4336194454994303
464,-0.0004347928275428,0.4338017470565894
465,0.0037259251144004,0.4340448157994683
466,0.0058180584304475,0.4342878845423471
467,0.0044953165493923,0.4344094189137865
468,0.0040926278751877,0.4344701860995063
469,0.0114051352886111,0.4349867071781238
470,0.0106847908415242,0.4350474743638435
471,0.0083182582092656,0.4350778579567034
472,0.0080873082809978,0.4351690087352829
473,0.0065009450160948,0.4352905431067223
474,0.0071186257062229,0.4353209266995822
475,0.0074285023690185,0.4354728446638815
