,residuals,k
326,0.004022291541479,0.4103759969616407
327,0.0033064403609456,0.4108621344473984
328,-0.0003633441704742,0.4111659703759969
329,-8.73598229544359e-05,0.4111963539688568
330,0.0001404318278784,0.4114698063045955
331,0.0001303808116447,0.4117128750474743
332,-0.0006311248995628,0.412199012533232
333,0.0013028381717888,0.4122597797189518
334,0.0032315904838443,0.4125332320546904
335,0.0062607429281857,0.4128066843904291
336,0.0018444799358515,0.4130801367261678
337,-0.0013164207177961,0.4134143562476263
338,-0.0045086700705672,0.4134751234333459
339,-0.0051446520152059,0.4135055070262058
340,-0.0025754215233477,0.4137485757690847
341,0.0007755607813159,0.4138397265476642
342,0.0005233480185297,0.4140220281048233
343,0.002830018831299,0.4141739460691226
344,0.0016413804717438,0.4142650968477022
345,0.0006438019512134,0.4143258640334219
346,0.0003585311532328,0.4143866312191416
347,0.0009640775766175,0.4145385491834409
348,-0.0035478029146563,0.4149639194834789
349,-0.0018212088375164,0.4152677554120774
350,-0.0006363718989192,0.415571591340676
351,0.0020516748280467,0.4157235093049753
352,0.0016570624016054,0.4158450436764147
353,-0.0016356862186783,0.4159665780478541
354,0.0001543029510036,0.4161488796050133
355,0.0008190920185955,0.4161792631978731
356,0.0015897052312436,0.4162096467907329
357,0.0016576439808824,0.4163615647550323
358,0.0044361791149203,0.4165438663121914
359,-0.0017403212787571,0.4169692366122294
360,0.0005702380602301,0.4171211545765286
361,0.0050443504793183,0.4174249905051272
362,0.0049411922494461,0.4175769084694265
363,0.0074623027311721,0.4176984428408659
364,0.0068783302285947,0.4178199772123053
365,0.0088798530885875,0.4179111279908849
366,0.008394772268389,0.4179415115837447
367,0.005144187611256,0.418093429548044
368,0.0054685661161999,0.4181238131409039
369,0.0046224768490599,0.4181845803266236
370,0.0052961490237705,0.4182149639194835
371,0.0069019151893494,0.418518799848082
372,0.0078588193741148,0.4188834029624003
373,0.0080188769772936,0.41894417014812
374,0.0037205374442014,0.4191264717052791
375,0.0050257986084219,0.4192176224838587
376,-0.0012532214546302,0.4196126091910368
377,-6.419625664944029e-07,0.4196733763767565
378,-0.0023288171307384,0.4198556779339156
379,-0.0029722561102442,0.4199772123053551
380,-0.0033953585953923,0.4200075958982149
381,-0.001045814773386,0.4201898974553741
382,-0.0017056274184828,0.4202202810482339
383,0.0007887028048818,0.4203721990125332
384,0.002444134044473,0.4204937333839726
385,0.0032642339931469,0.4205241169768325
386,0.0044264958885708,0.4207064185339916
387,0.0020694630320395,0.4209191036840106
388,-0.0007934134515385,0.4213140903911887
389,-0.0028899369372273,0.4213748575769084
390,-0.0047697790789366,0.4214052411697683
391,-0.0025066689697114,0.4215875427269274
392,-0.0021734185506677,0.4216483099126472
393,-0.0026184611397558,0.4218609950626661
394,-0.0060205913485595,0.422316748955564
395,-0.0052152743309502,0.4223471325484238
396,-0.0072212208087606,0.4224686669198633
397,-0.007307904123543,0.4224990505127231
398,-0.0068943103336439,0.4225598176984428
399,-0.0083583167167093,0.4225902012913026
400,-0.0089890617123259,0.4230155715913407
401,-0.0087076784686638,0.4230459551842005
402,-0.0093135803149405,0.4231978731484997
403,-0.0102461630712307,0.4233801747056589
404,-0.0112356143932811,0.4235017090770983
405,-0.0107976777669616,0.423562476262818
406,-0.0078145347335585,0.4236840106342575
407,-0.0019395589644057,0.4241397645271553
408,3.0512394101761545e-05,0.424200531712875
409,-0.0007655273804687,0.4243828332700342
410,-0.0023702341290947,0.4244436004557539
411,-0.0034977277874859,0.4245651348271932
412,-0.0013672350400072,0.4246866691986327
413,-0.0020117425742458,0.4247778199772123
414,-0.0022760808850247,0.4248993543486517
415,-0.0022829280544085,0.4250208887200911
416,-0.0015708484932131,0.425051272312951
417,-0.0100845029476847,0.4252335738701101
418,-0.0090307877643813,0.4253551082415495
419,-0.0073280107045749,0.4254462590201291
420,-0.0070340251887374,0.4255070262058488
421,-0.0085631924098434,0.4255374097987087
422,-0.0084021401819132,0.4255677933915685
423,-0.0086687545603641,0.4256285605772882
424,-0.0112677236699628,0.4256893277630079
425,-0.0046180546770938,0.4263577668059248
426,-0.005948712078094,0.4263881503987846
427,-0.0053463681434515,0.4265704519559438
428,-0.0035651132797287,0.4266919863273832
429,-0.0005904448391863,0.4267527535131029
430,0.0012784825654596,0.4268439042916825
431,-0.0005638997580877,0.426935055070262
432,3.902399618421759e-06,0.4269654386631218
433,-0.005401109708498,0.4273300417774401
434,-0.0054580321641765,0.4273604253703
435,-0.0056287896924667,0.427573110520319
436,-0.0027448919473571,0.4283327003418154
437,-0.0059721802743228,0.4284542347132548
438,-0.0070915963191114,0.4286061526775541
439,-0.0057795620968529,0.428636536270414
440,-0.0051368063625953,0.4286973034561336
441,-0.0068899259860798,0.4288188378275731
442,-0.0068367419719773,0.4288492214204329
443,-0.0069339219094879,0.4291226737561716
444,-0.0050991272262102,0.4294265096847702
445,0.0008558495722202,0.4297607292062286
446,0.0020366922508509,0.4297911127990885
447,0.0050332481240277,0.4299126471705279
448,0.0051928711383529,0.4301253323205469
449,0.0057552776675995,0.4301557159134067
450,0.0070165996890597,0.4302772502848462
451,0.0088027482561096,0.4304291682491454
452,0.008392504804701,0.4304595518420053
453,0.0089171418870928,0.4306722369920243
454,0.0098273281133279,0.430733004177744
455,0.009530699100978,0.4309760729206228
456,0.007808205958658,0.4310064565134827
457,0.0083552507861278,0.4310368401063426
458,0.0094379239338543,0.431158374477782
459,0.0086091938563239,0.4313406760349411
460,0.0067577745767901,0.4315229775921002
461,0.0052085812622656,0.4318268135206988
462,0.0055624150208873,0.4320091150778579
463,0.0058603617584777,0.4321002658564375
464,0.0049363743354174,0.4321914166350171
465,-0.003914448828658,0.4323129510064565
466,-0.0056149746828347,0.4324648689707557
467,-0.0037068854026025,0.4329206228636536
468,-0.0018488509242694,0.4331940751993923
469,2.1569245231611852e-05,0.4332852259779718
470,0.0006538338007668,0.4333763767565514
471,0.0014239320752269,0.433467527535131
472,0.0018938277232345,0.43368021268515
473,0.0003182984296616,0.4339840486137485
474,-9.300956985344722e-05,0.4340144322066084
475,0.0008826811054483,0.4341359665780478
476,0.0032099912834074,0.4342271173566274
477,0.0035929961106168,0.4342575009494872
478,0.0028429890367817,0.4344094189137865
479,0.0008635357702738,0.4344701860995063
480,-0.001182624928774,0.4351082415495632
481,-0.0020486174850266,0.4351690087352829
482,-0.0035413070524412,0.4352601595138625
483,-0.0033771934227728,0.4354120774781618
484,-0.0071435186793835,0.4355943790353209
485,-0.0052548196209432,0.4359285985567793
486,-0.0052969320976068,0.436202050892518
487,-0.0052799168337461,0.4368097227497151
488,-0.0050632214978741,0.437052791492594
489,-0.0062753914445748,0.4371135586783137
