,residuals,k
70,-0.0271492909896085,0.3724572730725408
71,-0.0275110574605688,0.3727003418154196
72,-0.0281257923539881,0.3728826433725788
73,-0.026954452442833,0.3729434105582985
74,-0.0291258937463285,0.373034561336878
75,-0.0230858221057458,0.3733080136726168
76,-0.0235225084045854,0.3733383972654766
77,-0.0235465965936015,0.373459931636916
78,-0.0239177479307583,0.3735206988226358
79,-0.0285450873645092,0.3737333839726547
80,-0.028360094603366,0.3738549183440942
81,-0.0197196073978531,0.3744625902012913
82,-0.0194223937750379,0.3744929737941511
83,-0.0197528690379465,0.3746752753513103
84,-0.0178150178340509,0.3750702620584884
85,-0.01980903145935,0.3751310292442081
86,-0.0154502102242598,0.375769084694265
87,-0.0109450607536244,0.3763767565514622
88,-0.0046557345896579,0.3766805924800607
89,-0.0058184079102502,0.3767413596657805
90,-0.0008898971674776,0.3769844284086593
91,0.0006498196602708,0.3771971135586783
92,0.0007094713994768,0.3773794151158374
93,0.000802719706438,0.3774097987086973
94,-0.0030158589507286,0.3775617166729965
95,-0.002393725106994,0.377683251044436
96,0.0032863741058179,0.3781997721230535
97,0.0054680800374989,0.3784428408659324
98,0.0040373100757758,0.3785339916445119
99,-0.0008533089318553,0.3787770603873908
100,-0.0025776896630472,0.3789897455374098
101,-0.0036150350913138,0.3790808963159893
102,-0.0041045947900611,0.3791416635017091
103,0.0011748368710546,0.3794151158374477
104,-0.0021658954533798,0.3795366502088871
105,-0.0030282892954925,0.379567033801747
106,-0.002795663257021,0.3796885681731864
107,0.0047888135223847,0.3800227876946448
108,0.0033192985161664,0.3800531712875047
109,0.0028480780217228,0.3800835548803646
110,0.0001830592976982,0.3801747056589442
111,0.0017754158185736,0.3802658564375237
112,0.0001342480388457,0.3802962400303836
113,-0.0023621295785428,0.3803266236232434
114,-0.0027599102088851,0.380417774401823
115,0.0011866079822555,0.380843144701861
116,-0.0020960005366582,0.3813596657804785
117,-0.0009244740666704,0.3815723509304975
118,-0.0015999945449145,0.3816331181162172
119,-0.0035393790813793,0.3817546524876566
120,-0.0022896816358385,0.3818761868590961
121,-0.0028268769810461,0.3819065704519559
122,-0.0042074274579094,0.3821192556019749
123,-0.0026144492322379,0.382301557159134
124,-0.0021647944998334,0.3823319407519939
125,-0.0030114092501691,0.382514242309153
126,-0.0015787386254977,0.3830003797949107
127,-0.0034292168225354,0.3830307633877706
128,-0.0005494034407642,0.3831826813520698
129,-0.0009490149775354,0.3834561336878085
130,-0.0036295196685709,0.3836688188378275
131,-0.0039613728272998,0.3839422711735663
132,-0.0024721642677943,0.3843676414736042
133,-9.985181730412518e-05,0.384823395366502
134,-0.0008373490808471,0.3848841625522218
135,-0.0047284828264582,0.385036080516521
136,-0.0034428724773305,0.3851879984808203
137,-0.0009259092771967,0.3853095328522598
138,0.000306592276321,0.3854006836308393
139,0.0005172211976395,0.3854918344094189
140,0.0073633828846574,0.385886821116597
141,0.005912358981462,0.3862210406380554
142,0.0084610379340966,0.3864944929737941
143,0.0040820407066895,0.3866160273452335
144,0.0037882628810947,0.386737561716673
145,0.0031503815209709,0.3868287124952525
146,0.0018352514043278,0.3870717812381314
147,0.0026551470538391,0.3872844663881504
148,0.0023390534953247,0.3873148499810102
149,0.0031868221593418,0.3874060007595898
150,0.0076521725841459,0.3876794530953285
151,0.0105792396368967,0.3878009874667679
152,0.0084661401900478,0.3878921382453475
153,0.0054740945102931,0.3879832890239271
154,0.0036612644519824,0.3880744398025066
155,0.0035896349106109,0.3881352069882263
156,0.0035714371410744,0.3882567413596657
157,0.0005394177543458,0.3883782757311051
158,-0.0011879687439534,0.3884390429168249
159,-0.0014953885588216,0.388621344473984
160,-0.0008941652888197,0.3886517280668439
161,-0.0008593713484685,0.3887428788454234
162,0.0055360751818496,0.3892897835169008
163,0.0028852383515483,0.3893505507026206
164,0.0013913817849063,0.3894113178883402
165,0.0097019493835403,0.3899278389669578
166,0.0100767202122092,0.3899886061526775
167,0.009699500890256,0.3900189897455374
168,0.0129626204368965,0.3902012913026965
169,0.0149784831620121,0.3902924420812761
170,0.0150356192641131,0.3903228256741359
171,0.0161845390287703,0.3903532092669958
172,0.0158733245394483,0.3903835928598557
173,0.0185126812710137,0.3904747436384352
174,0.0182246909592218,0.3905355108241549
175,0.0175651300556906,0.3905962780098747
176,0.0163778081741972,0.3909912647170527
177,0.0174131742527052,0.3910824154956323
178,0.0165716038959011,0.3911127990884922
179,0.018618880823317,0.3912039498670717
180,0.0204607148521712,0.391355867831371
181,0.0205296672502227,0.3914774022028104
182,0.0226544801297557,0.3918723889099886
183,0.021246054245405,0.392206608431447
184,0.0208034824723525,0.3922977592100266
185,0.0186732077136468,0.3924496771743258
186,0.0205004949126466,0.3927535131029244
187,0.0197234204721176,0.3927838966957843
188,0.0196340747045906,0.3932092669958222
189,0.016577591222486,0.3936042537030003
190,0.0089151836594918,0.3940600075958982
191,0.0086391352488892,0.394090391188758
192,0.0096935537295909,0.3941207747816179
193,0.0090760698062709,0.3941511583744778
194,0.0091997686052436,0.3941815419673376
195,0.0081810546088291,0.3942423091530573
196,0.0053986793756827,0.3946980630459551
197,0.0039916734028153,0.3952753513102924
198,0.0039749359999408,0.3953968856817318
199,0.0040491540787913,0.3954576528674515
200,0.0031261154031984,0.3957007216103304
201,0.0024180090595406,0.3957311052031902
202,-0.0019392712135321,0.3960045575389289
203,-0.0049607215460481,0.396217242688948
204,-0.0088878218592886,0.3965514622104064
205,-0.0049827669180622,0.3971287504747436
206,-0.004353758989553,0.3972199012533232
207,-0.0051187024773043,0.3972502848461831
208,-0.0026686565348619,0.3976148879605013
209,-0.0016473436858093,0.397675655146221
210,-0.0031298272404755,0.3979491074819597
211,-0.003990516717424,0.3981314090391188
212,-0.0064716205231432,0.3984048613748575
213,-0.0057912889763228,0.3984656285605772
214,-0.0054780784083136,0.3985567793391568
215,-0.0035479232363078,0.3987694644891758
216,-0.0026034121113034,0.3988909988606152
217,0.0022295028264141,0.3991036840106342
218,-0.001549009997386,0.3994075199392328
219,-0.0008908193964651,0.3994682871249525
220,-0.004096689187568,0.3996809722749715
221,-0.0023363355428305,0.3997417394606912
222,-0.0003724213668178,0.3997721230535511
223,0.0010669805393115,0.3998936574249905
224,-0.003021791967413,0.4005620964679073
225,-0.0030414838160836,0.400622863653627
226,-0.0059873299664317,0.4007140144322066
227,-0.0105194894099812,0.4011393847322446
228,-0.0095557059295421,0.4011697683251044
229,-0.0076037312112218,0.4016559058108621
230,-0.0086696668943758,0.4018078237751614
231,-0.011254405854944,0.4018685909608811
232,-0.0074609419470876,0.4021724268894797
233,-0.0053314137877137,0.4022028104823395
234,-0.0040425766935321,0.4022331940751993
235,-0.0026311243639919,0.4026585643752373
236,-0.0018159948107965,0.4029927838966958
237,-0.0007930854971032,0.4031750854538549
238,-0.0012330299427489,0.4032054690467148
239,0.0006451070070813,0.4035093049753133
240,0.0024425765988741,0.4036612229396126
241,0.0016787125508345,0.4037523737181921
242,-0.0006321521715905,0.4038435244967717
243,0.0009293726352165,0.4040865932396505
244,-9.756313386102831e-05,0.4041169768325104
245,0.0006394080736877,0.4042688947968097
246,0.0041391538374506,0.4043296619825294
247,0.0046349622812227,0.4043600455753893
248,0.0045225990842348,0.4043904291682491
249,0.0051095413983485,0.4044511963539688
250,0.0054847648258433,0.4045119635396885
251,0.0048177348160425,0.4045423471325484
252,0.0029128805453149,0.4046334979111279
253,0.0027536743115853,0.4048461830611469
254,0.0015171850324736,0.4048765666540068
255,0.0019500301041666,0.4049677174325864
256,0.0006522593490549,0.4050892518040258
257,0.0034491243507661,0.4053019369540448
258,0.0066904012582902,0.4055450056969236
259,0.0110761690089534,0.4056969236612229
260,0.0036208216175317,0.4060007595898214
261,0.0051258913240794,0.4061526775541207
262,-0.0017834099805175,0.4063653627041397
263,-0.0028847102207709,0.4063957462969996
264,-0.0019209601340533,0.4065780478541587
265,-0.0011697876795986,0.4066691986327383
266,-0.00252522210217,0.406942650968477
267,-0.0011353974587523,0.4070641853399164
268,0.0010524659711915,0.4071249525256361
269,0.0046505008240279,0.4072464868970755
270,0.0006990671291363,0.4075199392328142
271,-0.0004139357276158,0.4076718571971135
272,-0.0041047357014455,0.4077630079756931
273,-0.0023651319488435,0.4079453095328522
274,-0.0037282134163302,0.4080364603114318
275,-0.0047031700787139,0.4082187618685909
276,-0.0009612762602811,0.4083402962400304
277,-0.0004154661051931,0.4083706798328902
278,-0.0002291777781139,0.4084314470186099
279,-0.0002599579220769,0.4085225977971895
280,0.0013478642419609,0.4087352829472085
281,-0.0004577491920398,0.4087960501329282
282,0.0002853661324188,0.4089783516900873
283,0.0033188974998799,0.4091302696543866
284,0.005912049429234,0.4092214204329661
285,0.0036030989265811,0.4092821876186859
286,0.0034783640054453,0.4094341055829851
287,0.000231963886847,0.4095252563615647
288,0.0003771411938566,0.4095556399544245
289,-0.0015701403439328,0.4095860235472844
290,-0.0020532264353493,0.4096467907330041
291,-0.0015360476188491,0.4097075579187239
292,-0.0030746863653912,0.4099202430687428
293,-0.0073279101336394,0.4101633118116217
294,-0.0072743409310586,0.4103759969616407
295,-0.0143588316935374,0.41052791492594
296,-0.0114642640861488,0.4108925180402582
297,-0.0142324042322615,0.4109836688188378
298,-0.0100279176815128,0.4111355867831371
299,-0.0118247388035086,0.4112571211545765
300,-0.0118993288562021,0.4112875047474363
301,-0.0050054122759059,0.4116824914546145
302,-0.0029141848424026,0.4117432586403342
303,-0.0019545160906172,0.411773642233194
304,-0.0036346907495288,0.4118344094189137
305,-0.001215986397468,0.412199012533232
306,-0.0019805808736878,0.4122597797189518
307,-0.0022564814122449,0.4123813140903912
308,-0.001390087480293,0.412411697683251
309,0.0014388066784452,0.4125332320546904
310,0.0017663867334476,0.412837067983289
311,0.0004826949044672,0.4129282187618686
312,0.0013110337975935,0.4129586023547284
313,0.0030618200559816,0.4131409039118875
314,0.0062815047451225,0.4132928218761868
315,0.0070146511164302,0.4133535890619065
316,0.0082498842893624,0.4134143562476263
317,0.0087726487686222,0.4135662742119255
318,0.005879357061939,0.4136270413976453
319,0.0022735791160393,0.4142043296619825
320,0.0005582535782342,0.4142347132548424
321,0.0001789757588231,0.4142650968477022
322,-0.0014395210004746,0.4142954804405621
323,0.000421062488268,0.4146296999620205
324,-0.0003767579313382,0.4146600835548804
325,-0.0012841407243947,0.4147816179263198
326,-0.0015427180297935,0.414933535890619
327,-0.00035963878538,0.4150246866691986
328,0.0004639785219524,0.4150550702620584
329,0.0050024180894786,0.4152981390049373
330,0.0066962662598806,0.4154196733763767
331,0.002540198457978,0.4156019749335359
332,0.0031804842940052,0.4156931257121155
333,0.0026431548396395,0.4157235093049753
334,0.0058953656768689,0.4159058108621344
335,0.0019416687486571,0.4160577288264337
336,0.0058237067853457,0.4163615647550323
337,0.0088281140223032,0.4165742499050512
338,0.0099734152964183,0.4168173186479301
339,0.0114299555952218,0.4169084694265096
340,0.0123315781054544,0.4169692366122294
341,0.0150186552470898,0.4170300037979491
342,0.0153516637564854,0.4172730725408279
343,0.0136678541627819,0.4173642233194075
344,0.0054495160261024,0.4176376756551462
345,0.0045477310038463,0.4179111279908849
346,0.0058759944413837,0.418093429548044
347,0.0048973026116757,0.4185491834409419
348,0.0056604714873903,0.4187011014052411
349,0.0044060929938256,0.4190657045195594
350,0.0062441557913796,0.4191264717052791
351,0.0061139811801502,0.4191872388909988
352,0.0002073104877447,0.4195214584124572
353,-0.0002736987948822,0.4196733763767565
354,-0.0033963943383008,0.4202810482339536
355,-0.0014367734832752,0.4203114318268135
356,0.0002438171108737,0.4206456513482719
357,-0.0006170128321221,0.4207064185339916
358,-0.0003639963629095,0.4207368021268515
359,-0.0012862571856865,0.4207671857197113
360,-0.0040678798579305,0.4208887200911507
361,-0.0049569803693842,0.4209191036840106
362,-0.007151873245099,0.4211317888340296
363,-0.004246138783168,0.4211925560197493
364,-0.0025223704472722,0.4212837067983289
365,-0.0005066681142435,0.4214356247626282
366,-0.0016015992286101,0.4214963919483478
367,-0.0011203242564964,0.4215875427269274
368,0.0012419867415995,0.4217698442840866
369,0.0019253045858089,0.4218002278769464
370,0.0040328034917508,0.4218306114698062
371,0.004168846396595,0.4218609950626661
372,0.0031591804497526,0.421891378655526
373,-0.0007076976506272,0.4221952145841245
374,0.0004458932760667,0.4222559817698442
375,0.0010479109398435,0.4222863653627041
376,0.0017770042421831,0.4224382833270034
377,0.0014932820799083,0.4225598176984428
378,0.0001835166879814,0.4226509684770224
379,-0.000577250715738,0.4227117356627421
380,-0.0020287128840614,0.4229244208127611
381,0.0013397771892971,0.4230459551842005
382,0.0026980682533854,0.4230763387770603
383,0.0039562063109073,0.4232890239270793
384,-4.631598226456646e-05,0.423562476262818
385,-0.0001098429934848,0.4237447778199772
386,-0.0046000010181413,0.4240182301557159
387,-0.0041080776701148,0.4240486137485757
388,-0.0040366255570439,0.4242309153057348
389,-0.0016926995149615,0.4243220660843144
390,0.0027068279266136,0.4245955184200531
391,-0.0014063827349487,0.4248082035700721
392,-0.0006609979105676,0.424838587162932
393,-0.0022056706537513,0.4248689707557919
394,-0.0026992189368808,0.4249905051272313
395,-0.0023142011134766,0.4250208887200911
396,-3.800325614894407e-05,0.4251120394986707
397,0.0015710069787084,0.4252943410558298
398,-0.0006042024634994,0.4253854918344094
399,-0.000324290528871,0.4254158754272693
400,-0.0024804153933783,0.4255981769844283
401,-0.0065733508773086,0.4257197113558678
402,-0.0055891523839553,0.4258412457273072
403,-0.0048231409079127,0.4261754652487656
404,-0.0039721139192858,0.4262666160273452
405,-0.0013750022936376,0.4263273832130649
406,-0.0006188369943792,0.4263577668059248
407,0.0006581681186039,0.426935055070262
408,-0.0016324017039981,0.427147740220281
409,-0.0011558856199852,0.4271781238131409
410,0.0028224169124578,0.427573110520319
411,0.0020823055921571,0.4276338777060387
412,0.0006815548593855,0.4276946448917584
413,-0.0015796908561781,0.4277250284846183
414,0.0006192514360822,0.4279377136346373
415,-0.0024744538881889,0.4283327003418154
416,-0.0020538354106352,0.4284238511203949
417,-0.0045063556205793,0.4285453854918344
418,-0.0064956589594744,0.4288492214204329
419,-0.0069458521453218,0.4289403721990125
420,-0.0067133644424993,0.429031522977592
421,-0.0077596675910806,0.4291226737561716
422,-0.0016045550159239,0.4293961260919103
423,0.0011436774135464,0.4295784276490695
424,-0.0035734620221243,0.4299734143562476
425,-0.0019970590857204,0.4300645651348271
426,-0.0006350451086928,0.4306418533991644
427,-0.0010024082710549,0.4307026205848842
428,-0.0008486174872398,0.4307633877706038
429,-0.0006263374350337,0.4308849221420432
430,-0.0024205979309661,0.430945689327763
431,-0.0009076895164199,0.4310976072920622
432,-0.0037196105605298,0.4313102924420812
433,-0.0017154832991809,0.431371059627801
434,0.0013281584567988,0.4314925939992404
435,-0.0048790181856357,0.4322825674135966
436,-0.0016734992981052,0.4323433345993163
437,-0.0014014133647995,0.4324041017850361
438,-0.0014107261112404,0.4324344853778959
439,0.0013260255367877,0.4327687048993543
440,-0.0065307862798011,0.4331333080136726
441,0.0007232053462558,0.4337105962780098
442,0.0006477928838317,0.4337713634637296
443,0.002260722051349,0.4339232814280288
444,0.0032079412001713,0.4339840486137485
445,0.0005835290537891,0.4340448157994683
446,0.0008531125796593,0.4341663501709077
447,-0.0001643921833061,0.4343182681352069
448,-0.0002226642778519,0.4343790353209267
449,-0.0018690903465261,0.4344398025066464
450,-0.0024972141343288,0.4345917204709457
451,-0.0010028893395229,0.4346221040638055
452,0.0006409484096095,0.4346828712495252
453,0.0001341743886321,0.4348955563995442
454,0.0016975881421666,0.4349563235852639
455,-0.000438444899577,0.4350170907709836
456,-0.0002788289837897,0.4350778579567034
457,0.001917506284832,0.4353209266995822
458,-0.0001767766023129,0.4354424610710216
459,0.001927834782623,0.4356247626281808
460,-0.0012871095801713,0.43577668059248
461,-0.0015567442032989,0.4358374477781997
462,-0.0010860131655537,0.436202050892518
463,-0.0018849825811727,0.4363235852639574
464,-0.0009697160074601,0.4363539688568173
465,-0.0007431070744496,0.4363843524496771
466,-0.0037746425970831,0.4366881883782757
467,-0.0032193764385088,0.4367489555639954
468,-0.0044635960441306,0.4370224078997341
469,-0.0051661266707997,0.437052791492594
470,-0.0047936371136909,0.4374477781997721
471,-0.0038484288020629,0.4375693125712115
472,-0.0046794955079097,0.4376908469426509
473,-0.004812612172697,0.4379035320926699
474,-0.0046677093060063,0.4379946828712495
475,-0.0037232060630321,0.4380554500569692
476,-0.0026465178115865,0.4381162172426889
477,-0.0015482776675526,0.4383289023927079
478,-0.001808693903203,0.4383896695784276
479,0.0005789419200896,0.4385415875427269
480,0.0053197265958452,0.438723889099886
481,0.0036807949985206,0.4389061906570451
482,0.0027238767933635,0.4390884922142043
483,0.0016157970916753,0.439149259399924
484,0.0028115178664794,0.4392707937713634
485,0.0020439888265132,0.4393315609570831
486,0.0059462421590419,0.4394227117356627
487,0.0038461678819743,0.4395746296999619
488,0.0052051572880956,0.4400607671857197
489,0.0016854400352618,0.4401519179642992
490,0.0050325738477995,0.440212685150019
491,0.002634505787142,0.4403038359285985
